frame,id,x,y,type
43,13,1039.5,254.0,ped
45,13,1039.5,256.0,ped
48,13,1040.0,265.5,ped
49,13,1040.0,266.0,ped
51,13,1040.5,267.0,ped
52,13,1040.5,267.0,ped
53,13,1041.0,268.0,ped
55,13,1041.5,271.5,ped
56,13,1041.0,271.5,ped
57,13,1042.5,278.5,ped
58,13,1042.5,278.0,ped
59,13,1042.0,275.0,ped
60,13,1041.5,275.5,ped
61,13,1041.5,275.5,ped
62,13,1042.0,281.5,ped
63,13,1042.0,281.5,ped
65,13,1043.0,286.5,ped
66,13,1043.5,291.5,ped
67,13,1043.5,291.5,ped
68,13,1043.5,291.0,ped
69,13,1044.0,285.0,ped
70,13,1044.0,285.0,ped
71,13,1044.5,291.5,ped
72,13,1044.5,291.5,ped
73,13,1046.5,292.0,ped
74,13,1046.5,292.0,ped
76,13,1046.0,292.5,ped
77,13,1045.5,295.5,ped
78,13,1045.0,301.5,ped
79,13,1045.0,301.5,ped
80,13,1045.0,301.5,ped
81,13,1045.0,301.5,ped
82,13,1045.0,301.5,ped
83,13,1047.0,303.5,ped
84,13,1047.0,303.5,ped
85,13,1047.5,306.0,ped
86,13,1047.5,306.0,ped
87,13,1048.5,308.0,ped
88,13,1048.5,308.0,ped
89,13,1049.0,311.5,ped
90,13,1049.0,311.5,ped
91,13,1049.0,311.5,ped
92,13,1049.0,311.5,ped
94,13,1049.5,318.0,ped
95,13,1049.5,318.0,ped
96,13,1050.0,323.0,ped
97,13,1050.0,325.0,ped
98,13,1050.0,325.0,ped
99,13,1049.5,328.0,ped
100,13,1049.5,328.0,ped
101,13,1048.0,326.0,ped
102,13,1048.0,326.0,ped
103,13,1048.5,328.5,ped
104,13,1048.5,328.5,ped
105,13,1050.0,330.0,ped
106,13,1050.0,330.0,ped
107,13,1050.0,330.0,ped
108,13,1050.0,334.5,ped
109,13,1050.0,334.0,ped
110,13,1048.5,338.5,ped
111,13,1048.5,338.5,ped
112,13,1050.5,339.5,ped
113,13,1050.5,339.5,ped
114,13,1050.5,343.5,ped
115,13,1050.0,348.0,ped
116,13,1050.0,348.0,ped
117,13,1050.5,354.0,ped
118,13,1050.5,354.0,ped
119,13,1050.5,358.0,ped
120,13,1050.5,358.5,ped
121,13,1050.5,359.5,ped
122,13,1050.5,359.5,ped
123,13,1050.0,363.0,ped
124,13,1050.0,363.0,ped
125,13,1050.5,366.5,ped
126,13,1050.5,366.5,ped
127,13,1050.5,367.0,ped
130,13,1051.0,372.0,ped
131,13,1053.0,376.0,ped
132,13,1053.0,375.5,ped
133,13,1053.5,382.0,ped
134,13,1053.5,382.0,ped
135,13,1054.0,385.0,ped
136,13,1054.5,385.0,ped
137,13,1054.0,388.5,ped
138,13,1054.0,388.5,ped
139,13,1054.0,393.0,ped
140,13,1054.0,393.5,ped
141,13,1054.0,393.5,ped
142,13,1054.0,398.0,ped
143,13,1054.0,398.0,ped
144,13,1054.5,400.0,ped
145,13,1054.5,400.0,ped
146,13,1054.0,401.5,ped
147,13,1054.0,401.5,ped
148,13,1055.0,410.5,ped
149,13,1057.0,417.5,ped
150,13,1057.0,417.5,ped
151,13,1057.5,424.0,ped
152,13,1057.5,424.0,ped
153,13,1058.0,432.5,ped
154,13,1058.0,432.5,ped
155,13,1058.0,433.0,ped
156,13,1058.0,433.0,ped
157,13,1058.0,432.0,ped
158,13,1058.0,440.5,ped
159,13,1058.0,440.5,ped
160,13,1059.0,447.5,ped
161,13,1059.0,447.5,ped
163,13,1059.0,453.0,ped
164,13,1060.0,460.5,ped
165,13,1060.0,460.5,ped
166,13,1060.5,470.0,ped
167,13,1061.0,473.0,ped
168,13,1061.0,473.0,ped
169,13,1061.5,480.0,ped
170,13,1061.5,480.0,ped
171,13,1061.5,480.0,ped
172,13,1061.5,484.5,ped
173,13,1061.5,485.0,ped
174,13,1061.5,493.5,ped
175,13,1061.5,493.5,ped
176,13,1063.0,498.0,ped
177,13,1063.0,498.0,ped
178,13,1064.5,508.0,ped
179,13,1064.5,508.0,ped
180,13,1066.0,518.5,ped
181,13,1066.0,519.0,ped
182,13,1066.5,524.5,ped
183,13,1066.5,524.5,ped
184,13,1066.5,534.5,ped
185,13,1068.5,541.5,ped
186,13,1069.0,542.0,ped
187,13,1069.0,541.5,ped
188,13,1070.5,553.0,ped
189,13,1070.5,553.0,ped
190,13,1068.5,558.0,ped
191,13,1068.0,558.0,ped
192,13,1071.5,569.5,ped
193,13,1070.5,569.0,ped
194,13,1072.0,580.5,ped
195,13,1072.0,580.5,ped
196,13,1073.5,591.5,ped
197,13,1073.5,592.0,ped
198,13,1074.0,600.5,ped
199,13,1074.0,601.0,ped
200,13,1074.5,601.0,ped
201,13,1076.5,612.0,ped
202,13,1077.5,630.5,ped
203,13,1077.5,630.5,ped
204,13,1079.0,643.0,ped
205,13,1079.0,643.0,ped
206,13,1078.0,657.0,ped
207,13,1078.0,657.5,ped
208,13,1082.0,671.0,ped
209,13,1082.0,671.0,ped
210,13,1083.0,684.5,ped
211,13,1083.0,684.5,ped
212,13,1083.0,684.5,ped
213,13,1084.0,700.5,ped
214,13,1087.5,715.0,ped
215,13,1087.5,716.0,ped
216,13,1088.5,731.0,ped
217,13,1088.5,731.5,ped
218,13,1088.5,731.5,ped
219,13,1088.0,751.0,ped
220,13,1088.0,751.0,ped
221,13,1091.0,770.5,ped
222,13,1093.0,789.5,ped
223,13,1093.5,789.5,ped
224,13,1095.0,811.5,ped
225,13,1095.0,811.5,ped
226,13,1096.0,830.0,ped
227,13,1096.0,830.0,ped
228,13,1097.0,854.0,ped
229,13,1097.5,855.5,ped
230,13,1098.5,875.0,ped
231,13,1098.5,876.0,ped
232,13,1098.5,875.0,ped
233,13,1098.5,905.5,ped
234,13,1098.0,905.5,ped
235,13,1098.5,915.0,ped
237,13,1104.5,966.0,ped
238,13,1108.0,999.5,ped
239,13,1108.0,999.5,ped
240,13,1107.0,1013.0,ped
241,13,1107.0,1013.5,ped
242,13,1113.5,1026.0,ped
243,13,1114.0,1026.0,ped
244,13,1114.0,1026.0,ped
245,13,1115.0,1033.0,ped
