frame,id,x,y,type
206,28,1878.0,464.0,ped
207,28,1878.0,463.5,ped
208,28,1876.0,461.0,ped
209,28,1876.0,460.5,ped
210,28,1875.0,459.0,ped
211,28,1875.0,459.0,ped
212,28,1875.0,458.5,ped
213,28,1874.5,458.0,ped
214,28,1873.5,457.0,ped
215,28,1873.5,457.0,ped
216,28,1871.0,457.0,ped
217,28,1871.0,457.0,ped
218,28,1871.0,457.0,ped
219,28,1868.0,457.5,ped
220,28,1868.0,457.5,ped
221,28,1868.0,458.0,ped
222,28,1866.0,457.5,ped
223,28,1866.0,457.5,ped
224,28,1865.5,457.0,ped
225,28,1865.5,456.5,ped
226,28,1865.5,456.5,ped
227,28,1865.5,456.5,ped
228,28,1866.5,455.5,ped
229,28,1866.5,455.5,ped
230,28,1865.5,455.5,ped
231,28,1865.5,455.5,ped
232,28,1865.5,455.5,ped
233,28,1865.0,455.0,ped
234,28,1865.0,455.0,ped
235,28,1864.5,454.5,ped
236,28,1864.5,454.5,ped
237,28,1864.0,453.5,ped
238,28,1863.0,454.0,ped
239,28,1863.0,454.5,ped
240,28,1862.5,453.5,ped
241,28,1862.5,453.5,ped
242,28,1863.0,452.5,ped
243,28,1862.5,452.5,ped
244,28,1862.5,452.5,ped
247,28,1861.0,452.0,ped
248,28,1861.0,452.0,ped
249,28,1860.5,451.5,ped
250,28,1860.0,451.5,ped
251,28,1860.0,451.0,ped
252,28,1860.0,451.0,ped
253,28,1857.5,451.0,ped
254,28,1857.5,451.0,ped
255,28,1857.0,451.5,ped
256,28,1856.5,452.0,ped
257,28,1856.5,452.0,ped
258,28,1856.0,451.0,ped
259,28,1856.0,451.0,ped
260,28,1855.5,450.0,ped
261,28,1855.5,450.0,ped
262,28,1855.5,450.0,ped
263,28,1854.0,448.5,ped
264,28,1854.0,448.5,ped
265,28,1854.0,449.0,ped
266,28,1854.0,449.0,ped
267,28,1854.0,448.0,ped
268,28,1854.0,448.0,ped
269,28,1853.0,448.0,ped
270,28,1853.0,448.0,ped
271,28,1851.5,446.5,ped
272,28,1851.0,446.5,ped
273,28,1851.5,445.0,ped
274,28,1851.0,444.5,ped
275,28,1851.0,444.5,ped
276,28,1849.0,445.0,ped
277,28,1849.0,445.0,ped
278,28,1849.0,445.0,ped
279,28,1847.5,444.0,ped
280,28,1847.5,444.0,ped
281,28,1847.0,443.0,ped
282,28,1847.0,443.0,ped
283,28,1846.5,443.0,ped
284,28,1846.5,443.0,ped
285,28,1846.5,443.0,ped
286,28,1845.0,442.5,ped
287,28,1845.0,441.0,ped
288,28,1845.0,441.0,ped
289,28,1844.5,440.5,ped
290,28,1844.5,440.5,ped
291,28,1844.5,440.5,ped
292,28,1843.5,440.0,ped
293,28,1843.5,439.5,ped
294,28,1843.5,439.0,ped
295,28,1842.0,439.5,ped
296,28,1842.0,439.5,ped
297,28,1841.5,438.0,ped
298,28,1841.5,438.0,ped
299,28,1841.0,437.0,ped
300,28,1841.0,437.0,ped
301,28,1840.5,436.5,ped
302,28,1840.5,436.5,ped
303,28,1840.0,436.0,ped
304,28,1840.0,436.0,ped
305,28,1839.5,436.0,ped
306,28,1839.5,436.0,ped
307,28,1839.5,436.0,ped
308,28,1838.5,436.0,ped
309,28,1837.5,436.0,ped
310,28,1837.5,435.5,ped
311,28,1836.5,435.0,ped
312,28,1836.5,435.0,ped
313,28,1836.5,434.5,ped
314,28,1836.5,434.5,ped
315,28,1835.5,435.0,ped
316,28,1835.5,435.0,ped
317,28,1834.5,434.5,ped
318,28,1834.5,434.5,ped
319,28,1834.5,434.5,ped
320,28,1834.5,434.5,ped
321,28,1833.0,433.5,ped
322,28,1833.0,433.5,ped
323,28,1833.0,433.5,ped
324,28,1832.0,432.5,ped
325,28,1832.0,432.5,ped
326,28,1831.5,432.5,ped
327,28,1831.0,432.5,ped
328,28,1830.0,431.5,ped
329,28,1830.0,430.0,ped
330,28,1830.0,429.5,ped
331,28,1829.5,428.5,ped
332,28,1829.5,428.5,ped
333,28,1829.0,427.0,ped
334,28,1829.0,427.5,ped
335,28,1828.0,427.5,ped
336,28,1828.0,427.5,ped
337,28,1828.0,427.5,ped
338,28,1826.5,427.0,ped
339,28,1826.5,427.0,ped
340,28,1826.0,428.0,ped
341,28,1826.0,427.5,ped
342,28,1824.0,427.5,ped
343,28,1824.0,427.5,ped
344,28,1822.5,426.5,ped
345,28,1822.5,426.0,ped
346,28,1822.5,426.5,ped
347,28,1821.5,426.0,ped
348,28,1821.5,426.0,ped
349,28,1821.5,426.0,ped
350,28,1821.5,426.0,ped
351,28,1820.5,426.0,ped
352,28,1820.5,426.0,ped
353,28,1820.5,426.0,ped
354,28,1820.0,425.5,ped
355,28,1820.0,425.5,ped
356,28,1820.5,425.5,ped
357,28,1820.5,425.5,ped
359,28,1819.0,425.5,ped
360,28,1818.5,424.5,ped
361,28,1818.5,424.5,ped
362,28,1818.0,423.5,ped
363,28,1818.0,423.0,ped
364,28,1818.0,422.5,ped
365,28,1818.0,422.0,ped
366,28,1817.5,420.5,ped
367,28,1817.5,420.5,ped
368,28,1816.5,419.5,ped
369,28,1816.5,419.5,ped
370,28,1816.0,419.0,ped
371,28,1816.0,419.0,ped
372,28,1815.5,418.5,ped
373,28,1815.5,418.5,ped
374,28,1815.5,418.0,ped
375,28,1815.5,418.0,ped
376,28,1815.0,418.5,ped
377,28,1815.0,418.5,ped
378,28,1814.5,418.0,ped
379,28,1814.5,418.0,ped
380,28,1814.5,418.0,ped
381,28,1814.5,418.0,ped
382,28,1814.0,417.5,ped
