frame,id,x,y,type
3,1,663.0,433.0,ped
4,1,663.0,433.0,ped
5,1,663.0,433.0,ped
6,1,663.0,433.5,ped
7,1,663.0,433.5,ped
8,1,663.0,433.5,ped
9,1,663.0,433.0,ped
10,1,663.5,433.0,ped
11,1,663.5,433.0,ped
12,1,663.0,433.0,ped
13,1,663.5,433.0,ped
14,1,663.5,433.0,ped
15,1,663.5,433.0,ped
16,1,663.5,433.0,ped
17,1,663.0,433.0,ped
18,1,663.0,433.0,ped
19,1,663.0,433.0,ped
20,1,663.0,433.0,ped
21,1,663.0,433.0,ped
22,1,663.0,433.0,ped
23,1,663.0,433.0,ped
24,1,663.5,433.0,ped
25,1,663.5,433.0,ped
26,1,663.5,433.0,ped
27,1,663.5,433.0,ped
28,1,663.0,433.0,ped
29,1,663.0,432.5,ped
30,1,663.0,432.5,ped
31,1,663.0,433.0,ped
32,1,663.0,433.5,ped
33,1,663.0,433.5,ped
34,1,663.0,433.5,ped
35,1,663.0,433.5,ped
36,1,663.0,433.5,ped
37,1,663.0,433.5,ped
38,1,663.0,433.5,ped
39,1,663.0,433.5,ped
40,1,663.0,433.5,ped
41,1,663.0,433.5,ped
42,1,663.0,433.0,ped
43,1,663.0,433.0,ped
44,1,663.5,433.0,ped
45,1,663.5,433.0,ped
46,1,663.5,433.5,ped
47,1,663.5,433.5,ped
48,1,664.0,433.5,ped
49,1,664.0,433.0,ped
50,1,664.0,433.5,ped
51,1,664.5,433.5,ped
52,1,664.0,433.5,ped
53,1,664.0,433.5,ped
54,1,664.0,433.5,ped
55,1,664.0,433.5,ped
56,1,664.0,433.5,ped
57,1,663.5,433.5,ped
58,1,663.5,433.5,ped
59,1,663.5,433.5,ped
60,1,663.5,433.5,ped
61,1,663.5,433.5,ped
62,1,663.5,433.5,ped
63,1,663.5,433.5,ped
64,1,663.0,433.0,ped
65,1,663.0,433.0,ped
66,1,663.0,433.5,ped
67,1,663.0,433.5,ped
68,1,663.0,433.5,ped
69,1,663.0,434.0,ped
70,1,663.0,434.0,ped
71,1,663.0,434.0,ped
72,1,663.0,434.0,ped
73,1,663.0,433.5,ped
74,1,663.0,433.5,ped
75,1,663.0,433.5,ped
76,1,663.0,433.5,ped
77,1,662.0,433.0,ped
78,1,662.5,433.0,ped
79,1,662.0,433.0,ped
80,1,662.0,434.0,ped
81,1,662.0,434.0,ped
82,1,662.0,434.0,ped
83,1,662.0,434.5,ped
84,1,662.0,434.5,ped
85,1,663.0,436.5,ped
86,1,663.0,436.5,ped
87,1,663.0,434.5,ped
88,1,663.5,434.5,ped
89,1,663.0,434.5,ped
90,1,663.0,434.5,ped
91,1,663.0,434.5,ped
92,1,663.0,434.5,ped
93,1,663.5,436.0,ped
94,1,663.0,436.0,ped
95,1,663.0,436.0,ped
96,1,664.0,436.0,ped
97,1,663.0,436.0,ped
98,1,663.0,436.0,ped
99,1,663.0,436.0,ped
100,1,663.0,436.0,ped
101,1,663.0,433.5,ped
102,1,663.0,433.5,ped
103,1,662.5,434.0,ped
104,1,662.5,434.0,ped
105,1,662.5,434.5,ped
106,1,662.5,434.5,ped
107,1,662.5,434.5,ped
108,1,663.0,435.5,ped
109,1,663.0,435.5,ped
110,1,662.5,435.5,ped
111,1,662.5,435.5,ped
112,1,662.5,435.0,ped
113,1,662.5,435.0,ped
114,1,662.5,436.0,ped
115,1,662.0,436.5,ped
116,1,662.0,436.5,ped
117,1,661.5,436.0,ped
118,1,661.5,436.0,ped
119,1,662.0,435.5,ped
120,1,662.0,435.5,ped
121,1,662.0,436.0,ped
122,1,662.0,436.0,ped
123,1,662.5,434.5,ped
124,1,662.5,435.0,ped
125,1,662.0,435.0,ped
126,1,662.0,435.0,ped
127,1,662.5,435.0,ped
128,1,662.5,435.5,ped
129,1,662.5,435.5,ped
130,1,662.5,435.5,ped
131,1,662.5,435.0,ped
132,1,662.5,435.0,ped
133,1,662.5,435.5,ped
134,1,662.5,435.5,ped
135,1,663.0,436.0,ped
136,1,663.0,436.0,ped
137,1,663.0,436.5,ped
138,1,663.0,436.5,ped
139,1,663.0,436.0,ped
140,1,663.0,436.0,ped
141,1,663.0,436.0,ped
142,1,662.0,435.5,ped
143,1,662.0,435.5,ped
144,1,662.0,434.5,ped
145,1,662.0,434.5,ped
146,1,662.0,434.0,ped
147,1,662.0,434.0,ped
148,1,662.0,434.0,ped
149,1,662.5,433.5,ped
150,1,662.5,433.5,ped
151,1,662.5,433.5,ped
152,1,663.0,433.5,ped
153,1,663.0,433.5,ped
154,1,663.0,433.5,ped
155,1,663.0,433.5,ped
156,1,663.0,433.5,ped
157,1,662.5,433.5,ped
158,1,662.5,433.5,ped
159,1,662.5,433.5,ped
160,1,662.5,433.5,ped
161,1,662.5,433.5,ped
162,1,663.0,433.5,ped
163,1,663.5,433.5,ped
164,1,662.5,433.0,ped
165,1,662.5,433.0,ped
166,1,663.0,433.5,ped
167,1,662.5,433.0,ped
168,1,662.5,433.0,ped
169,1,663.0,433.5,ped
170,1,662.5,433.5,ped
171,1,663.0,433.5,ped
172,1,662.5,433.5,ped
173,1,662.5,433.5,ped
174,1,662.5,434.0,ped
175,1,662.5,434.0,ped
176,1,662.5,434.5,ped
177,1,662.5,434.5,ped
178,1,662.5,434.5,ped
179,1,662.5,434.0,ped
180,1,662.5,434.0,ped
181,1,662.5,434.0,ped
182,1,662.5,434.5,ped
183,1,662.5,434.5,ped
184,1,662.5,433.5,ped
185,1,662.5,434.0,ped
186,1,662.5,434.0,ped
187,1,662.5,434.0,ped
188,1,662.5,434.5,ped
189,1,662.5,434.5,ped
190,1,662.5,434.5,ped
191,1,662.5,434.5,ped
192,1,662.5,434.5,ped
193,1,662.5,434.5,ped
194,1,663.0,434.0,ped
195,1,663.0,434.0,ped
196,1,663.0,434.5,ped
197,1,663.0,434.5,ped
198,1,663.0,434.0,ped
199,1,663.0,433.5,ped
200,1,663.0,434.0,ped
201,1,662.5,434.0,ped
202,1,662.5,434.0,ped
203,1,662.5,434.0,ped
204,1,662.5,434.5,ped
205,1,662.5,434.5,ped
206,1,662.5,434.5,ped
207,1,662.5,434.5,ped
208,1,662.5,434.0,ped
209,1,662.5,434.0,ped
210,1,663.0,434.0,ped
211,1,663.0,434.0,ped
212,1,663.0,434.0,ped
213,1,663.0,433.5,ped
214,1,663.0,433.5,ped
215,1,663.0,433.5,ped
216,1,663.0,433.5,ped
217,1,663.0,433.5,ped
218,1,663.0,433.5,ped
219,1,663.0,433.0,ped
220,1,663.0,433.0,ped
221,1,663.0,433.5,ped
222,1,663.0,433.5,ped
223,1,663.0,433.5,ped
224,1,663.0,433.5,ped
225,1,663.0,433.5,ped
226,1,663.0,434.0,ped
227,1,663.0,434.0,ped
228,1,663.0,433.5,ped
229,1,663.0,433.5,ped
230,1,663.0,434.0,ped
231,1,663.0,434.0,ped
232,1,663.0,434.0,ped
233,1,663.0,433.5,ped
234,1,663.0,433.5,ped
235,1,663.0,433.0,ped
236,1,663.0,433.0,ped
237,1,663.0,433.0,ped
238,1,663.0,433.5,ped
239,1,663.0,433.5,ped
240,1,663.0,433.0,ped
241,1,663.0,433.0,ped
242,1,663.0,433.5,ped
243,1,663.0,433.5,ped
244,1,663.0,433.5,ped
245,1,663.0,433.0,ped
246,1,662.0,433.5,ped
247,1,662.0,433.5,ped
248,1,662.0,433.5,ped
249,1,663.0,433.0,ped
250,1,663.0,433.5,ped
251,1,663.0,433.0,ped
252,1,663.0,433.0,ped
253,1,663.0,433.0,ped
254,1,663.0,433.0,ped
255,1,662.5,432.5,ped
256,1,662.5,432.0,ped
257,1,662.5,432.0,ped
258,1,662.5,432.0,ped
259,1,662.5,432.0,ped
260,1,663.0,432.5,ped
261,1,663.0,432.5,ped
262,1,663.0,432.5,ped
263,1,663.0,433.0,ped
264,1,663.0,433.0,ped
265,1,662.5,432.5,ped
266,1,662.5,432.5,ped
267,1,663.0,431.5,ped
268,1,663.0,431.5,ped
269,1,663.0,431.5,ped
270,1,663.0,431.5,ped
271,1,663.0,432.0,ped
272,1,663.0,432.0,ped
273,1,663.0,432.5,ped
274,1,663.0,433.0,ped
275,1,663.0,433.0,ped
276,1,663.0,433.0,ped
277,1,663.0,433.0,ped
278,1,663.0,433.0,ped
279,1,663.0,432.5,ped
280,1,663.0,432.5,ped
281,1,663.0,432.5,ped
282,1,663.0,432.5,ped
283,1,663.0,432.5,ped
284,1,663.0,432.5,ped
285,1,663.0,432.5,ped
286,1,663.0,433.0,ped
287,1,663.0,433.5,ped
288,1,663.0,433.5,ped
289,1,663.0,433.5,ped
290,1,663.0,433.5,ped
291,1,663.0,433.5,ped
292,1,663.0,433.0,ped
293,1,663.0,433.5,ped
294,1,663.0,433.5,ped
295,1,663.5,433.5,ped
296,1,663.5,433.5,ped
297,1,663.0,433.5,ped
298,1,663.0,433.5,ped
299,1,663.5,433.0,ped
300,1,663.5,433.0,ped
301,1,663.0,433.0,ped
302,1,663.0,433.0,ped
303,1,663.0,433.0,ped
304,1,663.0,433.0,ped
305,1,663.0,433.5,ped
306,1,663.0,433.5,ped
307,1,663.0,434.0,ped
308,1,663.0,433.0,ped
309,1,663.0,433.5,ped
310,1,663.0,433.5,ped
311,1,663.5,433.0,ped
312,1,663.5,433.0,ped
313,1,663.5,433.5,ped
314,1,663.5,433.5,ped
315,1,663.5,433.5,ped
316,1,663.5,433.5,ped
317,1,663.5,433.0,ped
318,1,663.5,433.0,ped
319,1,663.5,433.5,ped
