frame,id,x,y,type
4897,282,1556.5,285.0,ped
4899,282,1557.0,285.5,ped
4900,282,1557.0,285.0,ped
4902,282,1558.0,285.5,ped
4903,282,1559.5,286.0,ped
4904,282,1559.0,286.5,ped
4905,282,1560.5,286.5,ped
4906,282,1560.5,286.5,ped
4907,282,1560.5,287.0,ped
4908,282,1560.5,287.5,ped
4909,282,1560.0,288.0,ped
4910,282,1560.0,288.0,ped
4911,282,1560.0,287.0,ped
4912,282,1560.0,287.0,ped
4913,282,1560.0,287.0,ped
4914,282,1561.5,287.5,ped
4915,282,1561.5,287.5,ped
4916,282,1562.0,287.0,ped
4917,282,1562.0,287.0,ped
4918,282,1563.0,286.5,ped
4919,282,1563.0,286.5,ped
4920,282,1563.0,286.5,ped
4921,282,1562.5,286.5,ped
4922,282,1562.5,286.5,ped
4924,282,1562.5,288.0,ped
4926,282,1563.5,290.0,ped
4928,282,1565.5,291.5,ped
4930,282,1566.5,291.5,ped
4932,282,1567.5,294.5,ped
4933,282,1567.5,294.0,ped
4934,282,1567.5,294.0,ped
4935,282,1567.5,294.5,ped
4936,282,1568.0,294.5,ped
4937,282,1568.0,294.5,ped
4938,282,1568.5,293.0,ped
4939,282,1568.5,293.5,ped
4940,282,1568.5,293.5,ped
4941,282,1568.5,293.5,ped
4942,282,1568.5,293.5,ped
4943,282,1568.5,294.0,ped
4944,282,1568.5,293.5,ped
4945,282,1569.5,291.5,ped
4946,282,1569.5,291.5,ped
4947,282,1571.5,292.5,ped
4948,282,1572.0,292.5,ped
4949,282,1570.5,294.0,ped
4950,282,1570.5,294.0,ped
4951,282,1570.5,294.0,ped
4952,282,1571.5,294.0,ped
4953,282,1571.5,294.0,ped
4954,282,1571.0,293.5,ped
4955,282,1570.5,293.0,ped
4956,282,1572.0,293.0,ped
4957,282,1574.0,293.5,ped
4958,282,1574.0,294.0,ped
4959,282,1574.0,294.0,ped
4960,282,1575.0,292.5,ped
4961,282,1575.5,292.5,ped
4962,282,1575.0,294.0,ped
4963,282,1575.0,293.5,ped
4964,282,1574.0,295.0,ped
4965,282,1574.0,295.5,ped
4966,282,1574.5,295.0,ped
4967,282,1574.5,295.0,ped
4968,282,1574.5,295.0,ped
4969,282,1576.0,295.0,ped
4970,282,1576.0,295.5,ped
4971,282,1576.0,295.5,ped
4972,282,1576.0,295.5,ped
4973,282,1576.5,297.5,ped
4974,282,1577.0,297.0,ped
4975,282,1577.0,297.0,ped
4976,282,1577.0,296.0,ped
4977,282,1577.0,296.0,ped
4978,282,1576.0,296.5,ped
4979,282,1576.0,296.5,ped
4980,282,1577.0,296.0,ped
4981,282,1577.0,296.5,ped
4982,282,1579.0,296.0,ped
4983,282,1579.0,296.0,ped
4984,282,1578.5,298.5,ped
4985,282,1578.5,298.5,ped
4986,282,1579.0,297.0,ped
4987,282,1579.0,297.0,ped
4988,282,1578.0,298.5,ped
4989,282,1578.0,299.0,ped
4990,282,1578.0,300.0,ped
4991,282,1578.0,300.0,ped
4992,282,1579.5,299.0,ped
4993,282,1579.5,299.5,ped
4994,282,1580.5,299.5,ped
4995,282,1580.0,299.0,ped
4996,282,1581.5,301.5,ped
4997,282,1582.0,301.5,ped
4998,282,1581.5,301.5,ped
4999,282,1581.5,301.5,ped
5000,282,1583.0,304.0,ped
5001,282,1583.5,304.0,ped
5002,282,1582.0,303.5,ped
5003,282,1582.0,303.0,ped
5004,282,1581.5,302.0,ped
5005,282,1581.5,302.0,ped
5006,282,1581.5,302.0,ped
5007,282,1581.5,302.0,ped
5008,282,1582.5,303.5,ped
5009,282,1583.5,305.0,ped
5010,282,1582.5,305.0,ped
5011,282,1582.5,305.0,ped
5012,282,1582.5,303.5,ped
5013,282,1582.5,303.5,ped
5014,282,1584.0,303.0,ped
5015,282,1584.0,303.0,ped
5016,282,1585.0,303.5,ped
5017,282,1585.0,303.5,ped
5018,282,1585.0,303.0,ped
5019,282,1585.0,303.0,ped
5020,282,1585.5,303.5,ped
5021,282,1585.5,304.0,ped
5022,282,1585.5,304.0,ped
5023,282,1586.0,304.5,ped
5024,282,1586.0,305.0,ped
5025,282,1587.5,303.5,ped
5026,282,1588.5,305.0,ped
5027,282,1589.0,305.0,ped
5028,282,1589.0,307.0,ped
5029,282,1589.0,307.0,ped
5030,282,1589.5,307.5,ped
5031,282,1589.5,307.5,ped
5032,282,1591.5,307.5,ped
5033,282,1591.5,307.5,ped
5034,282,1591.5,307.5,ped
5035,282,1592.5,306.5,ped
5036,282,1593.5,304.5,ped
5037,282,1593.5,304.5,ped
5038,282,1593.0,304.0,ped
5039,282,1593.0,304.0,ped
5040,282,1593.0,304.0,ped
5041,282,1593.5,304.5,ped
5042,282,1593.5,304.5,ped
5043,282,1594.0,303.5,ped
5044,282,1594.0,306.0,ped
5045,282,1594.0,306.5,ped
5046,282,1594.0,305.5,ped
5047,282,1594.0,306.0,ped
5048,282,1593.0,306.5,ped
5049,282,1593.0,307.0,ped
5050,282,1592.0,306.0,ped
5051,282,1591.5,306.0,ped
5052,282,1590.0,302.5,ped
5053,282,1590.0,302.5,ped
5054,282,1590.0,303.0,ped
5055,282,1590.0,302.0,ped
5056,282,1589.5,301.5,ped
