frame,id,x,y,type
5259,310,1895.0,795.5,ped
5260,310,1895.0,795.5,ped
5261,310,1891.5,801.5,ped
5262,310,1891.5,801.5,ped
5263,310,1888.5,779.0,ped
5264,310,1888.5,779.0,ped
5265,310,1888.5,778.5,ped
5266,310,1888.5,778.5,ped
5267,310,1880.5,762.0,ped
5268,310,1865.0,751.0,ped
5269,310,1855.0,741.0,ped
5270,310,1855.0,740.5,ped
5271,310,1847.5,726.0,ped
5272,310,1848.0,726.0,ped
5273,310,1837.0,712.5,ped
5274,310,1837.0,712.5,ped
5275,310,1830.0,706.0,ped
5276,310,1830.0,706.0,ped
5277,310,1817.0,701.5,ped
5278,310,1809.5,694.0,ped
5279,310,1809.5,694.0,ped
5280,310,1809.5,694.0,ped
5281,310,1803.5,682.5,ped
5282,310,1803.5,682.5,ped
5283,310,1795.0,674.5,ped
5284,310,1795.0,674.5,ped
5285,310,1786.5,661.0,ped
5286,310,1786.5,661.0,ped
5287,310,1778.5,653.0,ped
5288,310,1778.5,652.5,ped
5289,310,1768.0,651.0,ped
5290,310,1768.0,651.0,ped
5291,310,1761.0,642.0,ped
5292,310,1761.0,642.0,ped
5293,310,1757.5,632.0,ped
5294,310,1757.5,631.5,ped
5295,310,1749.0,627.0,ped
5296,310,1742.0,606.5,ped
5297,310,1742.0,607.0,ped
5298,310,1732.5,603.0,ped
5299,310,1732.0,603.0,ped
5300,310,1732.0,603.0,ped
5301,310,1720.5,603.0,ped
5302,310,1720.5,603.0,ped
5303,310,1716.0,583.5,ped
5304,310,1716.0,583.5,ped
5305,310,1711.0,578.5,ped
5306,310,1711.0,579.0,ped
5307,310,1703.0,573.0,ped
5308,310,1703.0,573.0,ped
5309,310,1699.0,567.0,ped
5310,310,1699.0,567.0,ped
5311,310,1693.0,561.5,ped
5312,310,1693.0,560.5,ped
5313,310,1684.0,561.0,ped
5314,310,1684.0,561.0,ped
5315,310,1676.5,559.0,ped
5316,310,1676.5,559.0,ped
5317,310,1670.5,554.5,ped
5318,310,1671.0,554.5,ped
5319,310,1665.0,547.5,ped
5320,310,1664.5,547.5,ped
5321,310,1661.0,542.5,ped
5322,310,1661.0,542.5,ped
5324,310,1655.0,535.0,ped
5325,310,1651.0,528.5,ped
5326,310,1651.0,528.5,ped
5327,310,1636.5,524.5,ped
5328,310,1636.5,524.5,ped
5329,310,1636.5,524.5,ped
5330,310,1636.0,524.5,ped
5331,310,1629.5,519.0,ped
5332,310,1621.5,520.5,ped
5333,310,1618.0,510.5,ped
5334,310,1618.0,510.5,ped
5335,310,1612.5,504.5,ped
5336,310,1612.0,504.0,ped
5337,310,1607.0,499.5,ped
5338,310,1607.0,499.0,ped
5339,310,1599.5,496.0,ped
5340,310,1599.5,496.0,ped
5341,310,1593.5,493.5,ped
5342,310,1593.0,493.5,ped
5343,310,1593.5,493.5,ped
5344,310,1591.0,492.0,ped
5346,310,1583.0,475.0,ped
5347,310,1583.0,475.0,ped
5348,310,1576.0,467.0,ped
5349,310,1571.5,468.0,ped
5350,310,1571.5,468.5,ped
5351,310,1567.0,462.0,ped
5352,310,1567.0,462.0,ped
5353,310,1562.5,458.0,ped
5354,310,1562.5,458.0,ped
5355,310,1558.0,457.5,ped
5356,310,1558.0,457.5,ped
