frame,id,x,y,type
1913,100,34.5,1010.5,ped
1914,100,35.0,1010.5,ped
1915,100,36.0,1000.5,ped
1916,100,36.5,1001.0,ped
1917,100,36.0,989.5,ped
1918,100,36.0,989.0,ped
1920,100,38.5,990.5,ped
1921,100,40.5,988.5,ped
1922,100,41.0,988.5,ped
1923,100,40.5,986.5,ped
1924,100,40.5,987.0,ped
1925,100,40.5,987.0,ped
1926,100,42.0,986.0,ped
1927,100,42.5,986.0,ped
1928,100,44.0,983.5,ped
1929,100,46.0,983.0,ped
1930,100,47.0,983.5,ped
1932,100,56.0,978.5,ped
1933,100,58.0,978.0,ped
1934,100,59.0,978.5,ped
1935,100,58.0,976.0,ped
1936,100,58.0,976.0,ped
1937,100,59.0,975.5,ped
1938,100,60.0,976.0,ped
1939,100,61.0,975.0,ped
1940,100,61.0,975.0,ped
1941,100,61.0,975.0,ped
1943,100,60.0,966.5,ped
1944,100,60.5,965.0,ped
1945,100,61.5,965.0,ped
1947,100,65.5,947.5,ped
1948,100,66.5,947.5,ped
1949,100,66.5,947.5,ped
1951,100,69.5,937.5,ped
1952,100,70.5,938.0,ped
1953,100,70.5,936.0,ped
1954,100,70.5,936.0,ped
1955,100,71.0,936.0,ped
1956,100,71.5,932.0,ped
1957,100,71.5,931.5,ped
1958,100,72.0,929.5,ped
1959,100,73.0,929.5,ped
1960,100,73.5,929.0,ped
1961,100,74.5,928.5,ped
1962,100,75.5,927.0,ped
1963,100,76.5,927.0,ped
1965,100,82.0,929.5,ped
1966,100,82.0,929.5,ped
1967,100,85.5,929.0,ped
1969,100,90.5,926.0,ped
1970,100,92.0,926.5,ped
1971,100,93.0,926.5,ped
1972,100,97.5,923.5,ped
1973,100,98.5,923.5,ped
1974,100,99.5,920.0,ped
1975,100,99.0,920.0,ped
1976,100,100.5,918.0,ped
1977,100,102.0,918.0,ped
1978,100,103.0,915.0,ped
1979,100,103.0,915.0,ped
1980,100,103.5,913.5,ped
1981,100,104.5,913.5,ped
1982,100,105.0,909.5,ped
1983,100,105.0,909.5,ped
1984,100,106.0,906.0,ped
1985,100,107.0,906.0,ped
1986,100,107.0,901.0,ped
1987,100,107.0,901.0,ped
1988,100,108.0,894.0,ped
1989,100,109.0,893.5,ped
1990,100,110.5,889.0,ped
1991,100,111.5,889.0,ped
1992,100,112.5,887.5,ped
1993,100,113.5,887.5,ped
1994,100,116.0,883.5,ped
1995,100,117.0,883.5,ped
1996,100,119.5,883.0,ped
1997,100,120.5,883.0,ped
1998,100,126.0,883.0,ped
1999,100,127.5,883.0,ped
2000,100,132.5,882.0,ped
2001,100,133.0,882.0,ped
2002,100,135.0,881.0,ped
2003,100,136.5,880.5,ped
2004,100,138.0,881.5,ped
2005,100,139.0,881.5,ped
2006,100,140.0,880.0,ped
2007,100,140.0,880.0,ped
2008,100,140.5,880.0,ped
2009,100,141.0,880.0,ped
2010,100,143.5,877.5,ped
2011,100,144.5,877.5,ped
2012,100,145.5,874.5,ped
2013,100,146.0,874.5,ped
2014,100,145.5,870.5,ped
2015,100,145.5,870.0,ped
2016,100,145.5,870.0,ped
2017,100,147.0,868.5,ped
2018,100,148.5,866.5,ped
2019,100,149.0,866.5,ped
2020,100,149.0,863.0,ped
2021,100,149.0,863.0,ped
2022,100,149.0,860.0,ped
2023,100,149.5,859.5,ped
2024,100,148.0,855.5,ped
2025,100,148.0,855.5,ped
2026,100,146.5,851.5,ped
2027,100,146.0,851.5,ped
2028,100,146.0,850.5,ped
2029,100,146.0,850.5,ped
2030,100,146.0,850.5,ped
2031,100,146.0,850.5,ped
2032,100,146.5,849.5,ped
2033,100,151.0,850.5,ped
2034,100,150.5,850.5,ped
2035,100,145.5,848.0,ped
2036,100,152.0,847.5,ped
2037,100,153.0,847.0,ped
2038,100,155.5,845.5,ped
2039,100,157.0,845.5,ped
2040,100,161.5,846.0,ped
2041,100,162.5,846.0,ped
2042,100,163.0,843.0,ped
2043,100,163.5,843.5,ped
2044,100,166.5,842.0,ped
2045,100,168.0,842.0,ped
2046,100,167.5,841.5,ped
2047,100,167.0,838.0,ped
2048,100,167.0,837.0,ped
2049,100,169.0,834.5,ped
2050,100,170.0,834.0,ped
2051,100,170.5,831.5,ped
2052,100,171.0,831.5,ped
2053,100,170.0,830.0,ped
2054,100,168.5,826.5,ped
2055,100,168.5,826.5,ped
2056,100,170.0,825.0,ped
2057,100,171.0,825.0,ped
2058,100,174.5,817.5,ped
2059,100,175.5,817.5,ped
2060,100,175.5,817.0,ped
2061,100,176.0,816.0,ped
2062,100,177.0,816.5,ped
