frame,id,x,y,type
3176,181,376.5,471.0,ped
3177,181,376.5,471.0,ped
3178,181,375.5,471.5,ped
3179,181,375.5,472.0,ped
3180,181,373.0,472.0,ped
3181,181,372.5,472.0,ped
3182,181,372.5,472.5,ped
3183,181,372.5,472.5,ped
3184,181,375.5,474.0,ped
3185,181,376.0,474.0,ped
3186,181,376.0,474.0,ped
3192,181,358.5,472.5,ped
3193,181,357.5,472.5,ped
3194,181,357.0,473.0,ped
3195,181,357.0,472.5,ped
3196,181,356.5,472.5,ped
3197,181,356.5,472.5,ped
3198,181,355.5,472.0,ped
3199,181,351.5,474.0,ped
3200,181,352.5,473.0,ped
3201,181,353.0,473.5,ped
3202,181,349.5,476.0,ped
3203,181,348.5,477.0,ped
3204,181,348.5,477.0,ped
3205,181,348.5,477.0,ped
3206,181,343.5,476.0,ped
3207,181,343.0,476.0,ped
3208,181,342.0,476.5,ped
3209,181,342.0,476.5,ped
3210,181,348.0,478.5,ped
3211,181,347.5,478.5,ped
3212,181,342.0,478.5,ped
3213,181,341.5,479.0,ped
3214,181,338.0,480.5,ped
3215,181,337.5,480.0,ped
3216,181,333.0,480.0,ped
3217,181,332.5,480.0,ped
3218,181,330.5,481.0,ped
3219,181,329.5,481.0,ped
3220,181,327.0,482.0,ped
3221,181,326.5,482.0,ped
3222,181,326.5,481.5,ped
3223,181,326.0,481.5,ped
3224,181,323.5,482.0,ped
3225,181,323.0,482.0,ped
3226,181,321.0,482.0,ped
3227,181,320.5,482.0,ped
3228,181,319.0,479.0,ped
3229,181,318.0,479.0,ped
3230,181,318.0,479.5,ped
3231,181,317.5,479.5,ped
3232,181,319.0,483.0,ped
3233,181,319.0,483.0,ped
3234,181,312.0,482.5,ped
3235,181,311.5,482.5,ped
3236,181,311.5,482.5,ped
3237,181,309.5,483.0,ped
3238,181,308.5,483.0,ped
3239,181,310.0,484.0,ped
3240,181,305.0,484.0,ped
3241,181,304.0,484.0,ped
3242,181,303.5,485.0,ped
3243,181,303.0,485.0,ped
3244,181,302.5,486.0,ped
3245,181,301.5,486.0,ped
3246,181,295.0,486.5,ped
3247,181,294.0,487.0,ped
3248,181,294.0,486.5,ped
3249,181,292.0,486.0,ped
3250,181,291.0,486.5,ped
3251,181,289.5,487.5,ped
3252,181,289.0,487.5,ped
3253,181,286.5,487.0,ped
3254,181,286.0,487.0,ped
3255,181,284.0,487.0,ped
3256,181,283.5,487.0,ped
3257,181,282.5,488.5,ped
3258,181,281.5,488.5,ped
3259,181,281.0,488.5,ped
3260,181,281.0,488.5,ped
3261,181,281.0,488.5,ped
3262,181,280.0,489.0,ped
3263,181,277.0,488.5,ped
3264,181,275.0,489.5,ped
3265,181,274.5,489.5,ped
3266,181,275.0,489.0,ped
3267,181,273.0,491.0,ped
3268,181,272.5,491.0,ped
3269,181,271.5,494.5,ped
3270,181,271.0,494.5,ped
3271,181,269.5,493.5,ped
3272,181,269.0,493.5,ped
3273,181,267.5,494.5,ped
