frame,id,x,y,type
6022,353,1504.5,261.0,ped
6023,353,1503.5,261.0,ped
6024,353,1503.5,261.0,ped
6025,353,1503.5,261.0,ped
6026,353,1503.5,262.0,ped
6027,353,1503.5,262.0,ped
6028,353,1504.0,261.5,ped
6029,353,1503.5,261.5,ped
6030,353,1505.5,261.5,ped
6031,353,1505.0,261.5,ped
6032,353,1506.5,262.0,ped
6033,353,1506.5,262.0,ped
6034,353,1506.5,262.0,ped
6035,353,1508.5,262.0,ped
6036,353,1507.5,262.0,ped
6037,353,1507.5,261.5,ped
6038,353,1506.5,261.0,ped
6039,353,1506.5,261.0,ped
6040,353,1506.5,260.5,ped
6041,353,1506.5,260.5,ped
6042,353,1506.5,260.5,ped
6043,353,1506.5,260.5,ped
6044,353,1507.5,261.0,ped
6045,353,1507.5,261.5,ped
6046,353,1507.5,261.5,ped
6047,353,1507.5,261.5,ped
6048,353,1507.5,262.0,ped
6049,353,1507.5,262.0,ped
6050,353,1508.0,262.5,ped
6051,353,1508.0,262.5,ped
6052,353,1508.0,263.0,ped
6053,353,1508.5,263.5,ped
6054,353,1508.5,264.0,ped
6055,353,1509.0,264.0,ped
6056,353,1509.5,263.5,ped
6057,353,1509.5,263.5,ped
6058,353,1510.0,264.5,ped
6059,353,1510.0,264.5,ped
6060,353,1509.0,264.0,ped
6061,353,1509.0,264.0,ped
6062,353,1509.0,264.0,ped
6063,353,1509.0,264.0,ped
6064,353,1509.0,264.0,ped
6065,353,1509.0,262.5,ped
6066,353,1509.0,262.5,ped
6067,353,1509.0,262.0,ped
6068,353,1509.5,262.5,ped
6069,353,1509.5,262.5,ped
6070,353,1509.5,262.5,ped
6071,353,1509.5,262.5,ped
6072,353,1510.0,262.5,ped
6073,353,1510.0,262.0,ped
6074,353,1510.0,262.5,ped
6076,353,1510.0,262.5,ped
6077,353,1511.0,262.5,ped
6078,353,1511.0,262.5,ped
6079,353,1512.0,262.5,ped
6080,353,1512.0,262.5,ped
6081,353,1512.0,264.0,ped
6082,353,1512.0,264.5,ped
6083,353,1512.0,264.5,ped
6084,353,1512.0,264.5,ped
6085,353,1512.0,265.0,ped
6086,353,1512.0,265.5,ped
6087,353,1513.0,265.5,ped
6088,353,1513.0,265.5,ped
6089,353,1513.0,266.0,ped
6090,353,1513.0,267.0,ped
6091,353,1513.0,267.0,ped
6092,353,1515.0,268.0,ped
6093,353,1515.0,268.5,ped
6094,353,1515.0,268.5,ped
6095,353,1515.5,268.0,ped
6096,353,1515.5,268.0,ped
6097,353,1515.0,268.5,ped
6098,353,1515.0,268.5,ped
6099,353,1515.0,268.5,ped
6100,353,1515.0,268.0,ped
6101,353,1515.0,266.5,ped
6102,353,1515.5,266.5,ped
6103,353,1516.0,266.0,ped
6104,353,1516.0,265.0,ped
6105,353,1516.5,265.0,ped
6106,353,1517.0,265.0,ped
6107,353,1517.0,265.0,ped
6108,353,1518.0,265.0,ped
6109,353,1517.5,265.5,ped
6110,353,1517.5,265.5,ped
6111,353,1517.0,265.5,ped
6112,353,1517.0,265.5,ped
6113,353,1516.5,266.0,ped
6114,353,1517.0,264.5,ped
6115,353,1517.0,264.5,ped
6116,353,1517.0,264.5,ped
6117,353,1516.5,264.0,ped
6118,353,1516.5,264.5,ped
6119,353,1516.5,264.0,ped
6120,353,1516.5,263.5,ped
6121,353,1516.0,262.5,ped
6122,353,1516.0,262.5,ped
6123,353,1515.5,263.0,ped
6124,353,1515.5,263.5,ped
6125,353,1515.5,263.5,ped
6126,353,1514.5,263.0,ped
6127,353,1514.5,262.5,ped
6128,353,1514.5,263.5,ped
6129,353,1514.5,262.0,ped
6130,353,1514.5,262.0,ped
6131,353,1515.5,263.5,ped
6132,353,1515.5,263.5,ped
6133,353,1515.5,263.5,ped
6134,353,1515.5,263.5,ped
6135,353,1514.0,263.5,ped
6136,353,1514.0,263.5,ped
6137,353,1514.0,263.5,ped
6138,353,1515.0,264.5,ped
6139,353,1512.0,262.5,ped
6140,353,1512.0,262.5,ped
6141,353,1511.5,262.0,ped
