frame,id,x,y,type
2067,108,1896.0,535.0,ped
2068,108,1896.5,534.0,ped
2069,108,1895.5,534.0,ped
2070,108,1895.5,534.0,ped
2071,108,1895.5,534.0,ped
2073,108,1895.5,534.0,ped
2074,108,1895.5,534.0,ped
2076,108,1895.5,533.5,ped
2078,108,1896.0,533.5,ped
2079,108,1896.0,534.0,ped
2080,108,1896.0,534.0,ped
2081,108,1896.0,533.5,ped
2082,108,1896.0,533.0,ped
2084,108,1896.0,533.5,ped
2085,108,1896.0,533.5,ped
2086,108,1896.0,534.0,ped
2087,108,1896.0,534.0,ped
2088,108,1896.0,534.0,ped
2089,108,1896.0,534.0,ped
2090,108,1896.0,534.0,ped
2091,108,1896.0,534.0,ped
2092,108,1896.0,534.0,ped
2093,108,1896.0,534.0,ped
2094,108,1896.0,534.0,ped
2095,108,1896.0,534.0,ped
2096,108,1896.0,534.0,ped
2097,108,1896.0,534.0,ped
2099,108,1896.5,534.5,ped
2100,108,1896.5,534.5,ped
2101,108,1896.5,534.5,ped
2103,108,1896.5,534.5,ped
2104,108,1896.5,534.5,ped
2105,108,1896.5,534.5,ped
2106,108,1896.5,534.5,ped
2108,108,1896.5,534.5,ped
2109,108,1896.5,534.5,ped
2111,108,1896.5,534.5,ped
2112,108,1896.5,534.5,ped
2113,108,1896.5,534.5,ped
2114,108,1897.0,534.0,ped
2116,108,1896.5,533.5,ped
2117,108,1897.0,533.5,ped
2118,108,1897.0,533.0,ped
2119,108,1897.0,533.5,ped
2120,108,1897.0,533.5,ped
2123,108,1896.0,533.5,ped
2124,108,1896.0,533.5,ped
2125,108,1896.0,533.5,ped
2126,108,1896.0,533.5,ped
2127,108,1896.5,533.0,ped
2128,108,1896.5,533.0,ped
2129,108,1896.5,533.0,ped
2130,108,1896.5,533.0,ped
2131,108,1896.5,533.0,ped
2133,108,1896.5,533.5,ped
2134,108,1897.0,534.0,ped
2135,108,1896.5,533.5,ped
2136,108,1896.5,533.5,ped
2137,108,1896.5,533.5,ped
2138,108,1896.5,533.5,ped
2140,108,1896.0,533.0,ped
2141,108,1896.0,533.0,ped
2142,108,1896.0,533.0,ped
2143,108,1896.0,533.5,ped
2144,108,1896.0,532.5,ped
2145,108,1896.0,533.0,ped
2147,108,1896.0,533.0,ped
2148,108,1896.5,533.0,ped
2149,108,1896.5,533.0,ped
2150,108,1896.5,533.0,ped
2151,108,1896.0,533.0,ped
2152,108,1896.0,533.0,ped
2154,108,1896.0,532.5,ped
2155,108,1896.0,533.0,ped
2156,108,1896.0,532.5,ped
2157,108,1896.0,532.5,ped
2158,108,1896.0,532.0,ped
2160,108,1896.0,532.5,ped
2161,108,1896.0,532.5,ped
2162,108,1896.0,532.0,ped
2163,108,1896.0,532.0,ped
2166,108,1896.5,535.5,ped
2167,108,1896.5,535.5,ped
2168,108,1896.5,535.5,ped
2169,108,1896.5,535.5,ped
2170,108,1896.5,535.5,ped
2172,108,1896.5,536.0,ped
2174,108,1896.0,537.5,ped
2175,108,1896.5,537.5,ped
2176,108,1896.5,535.5,ped
2177,108,1896.5,535.5,ped
2181,108,1896.5,538.5,ped
2182,108,1896.0,538.5,ped
2183,108,1896.0,538.5,ped
2184,108,1896.0,538.5,ped
2185,108,1896.0,538.5,ped
2186,108,1896.5,536.5,ped
2187,108,1896.5,537.0,ped
2188,108,1896.5,537.0,ped
2189,108,1896.5,537.0,ped
2190,108,1896.5,536.5,ped
2191,108,1896.5,536.5,ped
2192,108,1896.5,536.0,ped
2193,108,1896.5,536.0,ped
2194,108,1896.5,536.0,ped
2195,108,1896.5,535.5,ped
2196,108,1896.5,535.5,ped
2197,108,1896.5,535.5,ped
2198,108,1896.5,536.5,ped
2199,108,1896.5,536.5,ped
2200,108,1896.5,536.5,ped
2201,108,1896.5,536.0,ped
2202,108,1896.5,536.0,ped
2203,108,1896.0,536.0,ped
2204,108,1896.0,536.5,ped
2205,108,1896.0,536.0,ped
2206,108,1896.0,536.0,ped
2207,108,1896.0,536.0,ped
2208,108,1896.5,536.0,ped
2209,108,1896.5,536.0,ped
2210,108,1896.5,536.0,ped
2211,108,1896.5,536.0,ped
2212,108,1896.5,536.5,ped
2213,108,1896.5,536.5,ped
2214,108,1896.0,536.5,ped
2215,108,1896.0,536.5,ped
2216,108,1896.0,536.5,ped
2217,108,1896.0,536.5,ped
2218,108,1896.0,536.5,ped
2219,108,1896.0,536.5,ped
2220,108,1896.0,536.5,ped
2221,108,1896.0,536.5,ped
