frame,id,x,y,type
6392,381,1579.0,293.0,ped
6393,381,1579.0,293.0,ped
6394,381,1581.5,292.5,ped
6395,381,1581.5,292.5,ped
6396,381,1581.0,292.5,ped
6397,381,1581.0,292.5,ped
6398,381,1582.0,293.5,ped
6399,381,1582.0,293.0,ped
6400,381,1582.0,293.5,ped
6401,381,1582.0,293.5,ped
6402,381,1582.0,293.5,ped
6403,381,1578.5,294.0,ped
6404,381,1578.5,294.0,ped
6405,381,1577.0,294.0,ped
6406,381,1577.0,294.0,ped
6407,381,1578.0,294.0,ped
6408,381,1578.0,294.0,ped
6409,381,1588.0,294.0,ped
6410,381,1587.5,294.0,ped
6411,381,1587.5,294.5,ped
6412,381,1587.0,295.0,ped
6413,381,1587.0,294.5,ped
6428,381,1588.5,298.0,ped
6429,381,1588.5,298.0,ped
6430,381,1588.5,298.0,ped
6431,381,1588.5,298.0,ped
6432,381,1588.5,298.0,ped
6433,381,1589.5,299.5,ped
6434,381,1589.5,297.5,ped
6435,381,1589.5,297.5,ped
6436,381,1589.5,297.5,ped
6438,381,1591.0,296.0,ped
6439,381,1591.0,296.0,ped
6440,381,1592.0,297.5,ped
6441,381,1592.0,297.0,ped
6442,381,1591.0,297.5,ped
6443,381,1589.0,298.0,ped
6444,381,1589.0,298.0,ped
6445,381,1587.5,298.0,ped
6446,381,1587.5,298.0,ped
6447,381,1588.5,298.0,ped
6448,381,1588.5,298.0,ped
6449,381,1591.5,299.5,ped
6450,381,1591.5,299.5,ped
6451,381,1591.5,300.0,ped
6452,381,1592.5,300.0,ped
6453,381,1592.0,300.0,ped
6454,381,1592.0,299.5,ped
6455,381,1592.0,299.5,ped
6456,381,1591.0,299.5,ped
6457,381,1591.0,299.5,ped
6458,381,1590.0,300.0,ped
6459,381,1590.0,300.0,ped
6460,381,1591.0,300.0,ped
6461,381,1591.0,300.0,ped
6462,381,1593.0,300.5,ped
6463,381,1593.0,300.5,ped
6464,381,1593.0,300.5,ped
6465,381,1593.0,300.0,ped
6466,381,1593.0,300.0,ped
6467,381,1593.0,299.0,ped
6468,381,1593.0,299.0,ped
6469,381,1593.5,299.5,ped
6471,381,1594.5,301.0,ped
6472,381,1595.5,301.0,ped
6473,381,1595.5,300.5,ped
6474,381,1595.5,302.0,ped
6475,381,1595.5,302.0,ped
6476,381,1595.5,302.0,ped
6477,381,1596.5,302.5,ped
6478,381,1597.0,303.5,ped
6479,381,1596.5,304.0,ped
6480,381,1597.0,303.0,ped
6481,381,1596.5,302.5,ped
6482,381,1596.5,302.5,ped
6483,381,1595.5,304.0,ped
6484,381,1595.5,304.0,ped
6485,381,1595.5,302.5,ped
6486,381,1595.5,303.0,ped
6487,381,1595.5,303.0,ped
6488,381,1594.5,303.5,ped
6489,381,1594.5,304.5,ped
6490,381,1595.5,304.5,ped
6491,381,1596.0,304.5,ped
6492,381,1596.0,305.5,ped
6493,381,1596.0,305.5,ped
6494,381,1596.0,305.5,ped
6495,381,1596.0,305.5,ped
6496,381,1596.0,305.0,ped
6497,381,1597.0,303.0,ped
6498,381,1597.0,303.0,ped
6499,381,1596.0,304.0,ped
6500,381,1596.0,304.0,ped
6504,381,1596.5,303.0,ped
6505,381,1596.5,303.0,ped
6506,381,1596.5,302.5,ped
6507,381,1596.5,302.5,ped
6508,381,1596.5,302.0,ped
6509,381,1597.0,302.0,ped
6517,381,1600.5,305.0,ped
6518,381,1600.5,305.0,ped
6519,381,1601.0,305.5,ped
6520,381,1601.0,306.0,ped
6521,381,1601.5,306.5,ped
6523,381,1601.0,306.0,ped
6524,381,1601.0,306.0,ped
6525,381,1601.0,307.0,ped
6526,381,1601.0,307.0,ped
6527,381,1601.0,308.0,ped
6528,381,1601.0,307.5,ped
6529,381,1601.0,308.0,ped
6530,381,1601.0,308.0,ped
6531,381,1600.5,309.0,ped
6532,381,1600.5,309.0,ped
6533,381,1600.5,309.0,ped
6534,381,1601.0,309.0,ped
6535,381,1601.0,309.0,ped
6536,381,1602.5,309.5,ped
6537,381,1603.0,310.0,ped
6554,381,1609.5,311.5,ped
6555,381,1609.0,311.0,ped
6556,381,1609.5,311.5,ped
6557,381,1609.5,311.5,ped
6558,381,1609.0,311.5,ped
6559,381,1609.0,311.5,ped
6560,381,1609.0,311.5,ped
6561,381,1609.5,312.0,ped
6562,381,1610.5,314.0,ped
6563,381,1608.5,313.5,ped
6564,381,1608.5,313.5,ped
6565,381,1608.0,313.0,ped
6566,381,1608.0,313.0,ped
6567,381,1608.0,312.5,ped
6568,381,1608.0,312.5,ped
