frame,id,x,y,type
2630,139,488.0,439.0,ped
2631,139,488.0,439.0,ped
2632,139,492.0,440.0,ped
2633,139,492.0,440.0,ped
2634,139,492.0,440.0,ped
2635,139,496.0,440.0,ped
2636,139,500.0,440.0,ped
2637,139,499.5,440.0,ped
2638,139,502.0,439.5,ped
2639,139,502.0,439.5,ped
2640,139,503.5,439.0,ped
2641,139,504.0,439.0,ped
2642,139,505.5,438.5,ped
2643,139,505.5,438.5,ped
2644,139,507.0,438.5,ped
2645,139,507.5,438.5,ped
2646,139,507.5,438.5,ped
2647,139,509.5,438.0,ped
2648,139,509.5,438.0,ped
2649,139,511.0,438.0,ped
2650,139,511.0,438.0,ped
2651,139,514.0,437.0,ped
2652,139,514.0,437.0,ped
2653,139,515.5,434.0,ped
2654,139,518.5,434.0,ped
2655,139,519.0,434.0,ped
2656,139,521.5,432.5,ped
2657,139,521.5,432.5,ped
2658,139,525.0,434.0,ped
2659,139,525.5,434.0,ped
2660,139,528.0,432.5,ped
2661,139,528.5,431.5,ped
2662,139,528.5,431.5,ped
2663,139,532.5,433.0,ped
2664,139,533.0,433.0,ped
2665,139,536.5,431.5,ped
2666,139,536.5,431.5,ped
2667,139,539.5,430.0,ped
2668,139,539.5,430.0,ped
2669,139,541.5,429.5,ped
2670,139,543.0,432.0,ped
2671,139,543.0,431.5,ped
2672,139,545.5,433.5,ped
2673,139,546.0,433.5,ped
2674,139,547.5,433.0,ped
2675,139,548.0,433.0,ped
2676,139,547.5,433.5,ped
2677,139,549.5,434.0,ped
2678,139,550.0,434.0,ped
2679,139,549.5,434.0,ped
2680,139,552.0,435.5,ped
2681,139,555.0,432.5,ped
2682,139,555.0,432.5,ped
2683,139,558.5,432.0,ped
2684,139,558.5,432.0,ped
2685,139,562.0,432.0,ped
2686,139,562.5,432.0,ped
2687,139,566.5,431.5,ped
2688,139,567.0,431.0,ped
2689,139,568.5,430.5,ped
2690,139,569.0,430.5,ped
2691,139,570.5,431.5,ped
2692,139,570.5,431.5,ped
2693,139,572.5,430.0,ped
2694,139,572.5,430.0,ped
2695,139,574.0,432.0,ped
2696,139,574.0,432.0,ped
2697,139,575.5,433.0,ped
2698,139,575.5,433.0,ped
2699,139,579.5,433.5,ped
2700,139,579.5,433.5,ped
2701,139,586.5,433.0,ped
2702,139,586.0,432.5,ped
2703,139,588.5,433.0,ped
2704,139,588.5,433.0,ped
2705,139,592.0,435.5,ped
2706,139,592.5,435.5,ped
2707,139,593.5,434.0,ped
2708,139,598.0,435.0,ped
2709,139,598.5,435.0,ped
2710,139,598.5,435.0,ped
2711,139,599.5,435.0,ped
2712,139,600.0,435.0,ped
2713,139,602.5,434.5,ped
2714,139,603.0,434.5,ped
2715,139,605.5,432.0,ped
2716,139,606.0,432.0,ped
2717,139,608.0,432.5,ped
2718,139,608.5,432.5,ped
2719,139,609.5,431.5,ped
2720,139,610.0,431.5,ped
2721,139,611.0,430.0,ped
2722,139,611.0,430.0,ped
2723,139,611.0,430.0,ped
2724,139,615.0,430.0,ped
2725,139,615.0,430.0,ped
2726,139,618.0,431.5,ped
2727,139,622.5,432.5,ped
2728,139,622.5,432.5,ped
2729,139,626.0,431.5,ped
2730,139,625.5,431.5,ped
2731,139,628.0,434.0,ped
2732,139,628.0,434.5,ped
2733,139,631.5,434.0,ped
2734,139,631.5,434.0,ped
2735,139,636.0,434.0,ped
2736,139,636.0,434.5,ped
2737,139,636.0,434.0,ped
2738,139,640.5,434.5,ped
2739,139,645.5,435.0,ped
2740,139,646.0,435.0,ped
2741,139,649.0,436.0,ped
2742,139,649.5,436.0,ped
