frame,id,x,y,type
3,1,520.0,163.5,ped
4,1,520.0,164.5,ped
5,1,519.0,164.5,ped
6,1,518.0,165.0,ped
7,1,518.0,165.5,ped
8,1,518.0,165.0,ped
9,1,518.0,166.5,ped
10,1,518.0,166.5,ped
11,1,517.5,167.0,ped
12,1,517.5,168.0,ped
13,1,517.0,168.0,ped
14,1,517.0,169.0,ped
15,1,516.5,169.5,ped
16,1,516.5,169.5,ped
17,1,516.0,170.0,ped
18,1,516.0,171.0,ped
19,1,516.0,172.0,ped
20,1,516.0,172.0,ped
21,1,515.5,172.0,ped
22,1,515.5,172.5,ped
23,1,515.0,172.5,ped
24,1,515.0,172.5,ped
25,1,515.0,173.0,ped
26,1,515.0,173.0,ped
27,1,514.5,174.0,ped
28,1,514.5,174.5,ped
29,1,514.0,174.5,ped
30,1,514.0,174.5,ped
31,1,514.0,174.5,ped
32,1,513.0,175.5,ped
33,1,513.0,176.5,ped
34,1,513.5,176.0,ped
35,1,512.5,176.0,ped
36,1,512.5,176.5,ped
37,1,511.5,177.0,ped
38,1,511.5,177.0,ped
39,1,511.0,178.0,ped
40,1,510.0,179.0,ped
41,1,510.0,180.0,ped
42,1,509.5,180.5,ped
43,1,509.5,180.5,ped
44,1,509.0,181.0,ped
45,1,509.0,182.0,ped
46,1,508.0,182.5,ped
47,1,508.0,183.5,ped
48,1,507.0,184.0,ped
49,1,506.5,185.0,ped
50,1,506.5,185.5,ped
51,1,506.5,185.5,ped
52,1,506.0,186.0,ped
53,1,506.0,187.0,ped
54,1,506.0,187.0,ped
55,1,506.0,187.5,ped
56,1,506.0,188.5,ped
57,1,505.0,188.5,ped
58,1,504.0,190.0,ped
59,1,503.5,190.5,ped
60,1,503.5,190.5,ped
61,1,502.5,191.5,ped
62,1,502.5,191.5,ped
63,1,501.5,192.5,ped
64,1,501.5,193.0,ped
65,1,501.5,193.0,ped
66,1,501.0,194.0,ped
67,1,501.0,194.5,ped
68,1,500.5,195.0,ped
69,1,500.5,195.0,ped
70,1,500.0,197.0,ped
71,1,500.0,197.0,ped
72,1,499.0,198.0,ped
73,1,499.0,198.0,ped
74,1,499.0,198.0,ped
75,1,499.0,198.0,ped
76,1,497.5,200.0,ped
77,1,497.5,200.0,ped
78,1,496.5,201.0,ped
79,1,495.0,203.5,ped
80,1,495.0,204.5,ped
81,1,494.5,205.5,ped
82,1,494.5,205.5,ped
83,1,494.5,205.5,ped
84,1,494.5,205.5,ped
85,1,494.5,206.0,ped
86,1,494.0,207.0,ped
87,1,493.0,207.5,ped
88,1,492.5,208.5,ped
89,1,492.5,209.0,ped
90,1,491.5,209.5,ped
91,1,491.5,210.0,ped
92,1,490.5,211.5,ped
93,1,490.5,212.0,ped
94,1,489.5,213.5,ped
95,1,489.5,214.0,ped
96,1,488.5,215.5,ped
97,1,488.5,216.0,ped
98,1,488.5,215.5,ped
99,1,486.5,217.0,ped
100,1,486.5,217.0,ped
101,1,485.5,219.0,ped
102,1,484.0,220.5,ped
103,1,484.0,220.5,ped
104,1,483.5,223.0,ped
105,1,483.5,223.5,ped
106,1,482.0,224.0,ped
107,1,482.0,224.5,ped
108,1,482.0,224.5,ped
109,1,481.0,225.0,ped
110,1,481.0,225.5,ped
111,1,481.0,225.5,ped
112,1,480.5,227.0,ped
113,1,480.5,227.0,ped
114,1,479.5,228.5,ped
115,1,480.0,229.0,ped
116,1,478.5,230.5,ped
117,1,478.0,232.5,ped
118,1,476.0,236.0,ped
119,1,476.0,236.5,ped
120,1,475.0,237.0,ped
121,1,475.0,237.5,ped
122,1,475.0,237.5,ped
123,1,474.0,239.5,ped
124,1,474.0,240.5,ped
125,1,472.5,242.5,ped
126,1,471.5,242.5,ped
127,1,472.0,242.5,ped
128,1,470.5,244.5,ped
129,1,469.5,247.0,ped
130,1,469.5,247.5,ped
131,1,469.5,247.5,ped
132,1,469.5,247.5,ped
133,1,469.5,247.5,ped
134,1,469.0,248.5,ped
135,1,468.5,249.5,ped
136,1,467.5,250.5,ped
137,1,465.5,252.5,ped
138,1,465.5,253.5,ped
139,1,463.5,254.0,ped
140,1,463.5,254.0,ped
141,1,461.5,257.5,ped
142,1,461.5,258.0,ped
143,1,460.0,260.5,ped
144,1,459.0,264.0,ped
145,1,459.0,265.0,ped
146,1,457.5,267.0,ped
147,1,458.0,267.5,ped
148,1,456.5,269.5,ped
149,1,456.0,270.5,ped
150,1,451.0,272.5,ped
151,1,450.5,273.5,ped
152,1,451.0,275.5,ped
153,1,451.0,276.0,ped
154,1,448.0,277.5,ped
155,1,448.0,278.0,ped
156,1,446.0,280.5,ped
157,1,446.0,281.5,ped
158,1,445.0,284.0,ped
159,1,445.5,285.0,ped
160,1,445.0,285.0,ped
161,1,444.5,285.0,ped
162,1,444.0,287.5,ped
163,1,444.5,288.0,ped
164,1,444.5,288.0,ped
165,1,443.0,289.5,ped
166,1,442.5,290.5,ped
167,1,438.0,293.5,ped
168,1,438.0,293.5,ped
169,1,435.0,297.0,ped
170,1,434.5,298.0,ped
171,1,432.0,301.0,ped
172,1,432.0,302.0,ped
173,1,430.0,306.5,ped
174,1,430.0,307.0,ped
175,1,431.0,308.0,ped
176,1,428.0,309.5,ped
177,1,425.5,312.0,ped
178,1,425.5,311.5,ped
179,1,425.5,312.0,ped
180,1,425.0,315.0,ped
181,1,425.0,315.5,ped
182,1,425.0,321.0,ped
183,1,424.0,327.0,ped
184,1,422.0,332.0,ped
185,1,422.0,333.0,ped
186,1,422.0,333.0,ped
187,1,422.0,333.0,ped
188,1,417.5,336.0,ped
189,1,417.0,337.0,ped
190,1,415.5,339.5,ped
191,1,413.0,343.5,ped
192,1,412.5,344.0,ped
193,1,412.5,347.0,ped
194,1,409.0,352.0,ped
195,1,408.5,353.0,ped
196,1,406.5,357.0,ped
197,1,406.0,358.0,ped
198,1,406.0,358.0,ped
199,1,405.0,363.5,ped
200,1,404.5,364.5,ped
201,1,403.5,367.5,ped
202,1,403.5,368.0,ped
203,1,403.0,368.0,ped
204,1,399.0,373.5,ped
205,1,398.5,374.5,ped
206,1,395.0,380.0,ped
207,1,392.5,384.5,ped
208,1,392.5,385.0,ped
209,1,388.0,388.0,ped
210,1,387.0,389.0,ped
211,1,387.5,388.5,ped
212,1,384.5,399.5,ped
213,1,384.0,400.5,ped
214,1,384.0,400.5,ped
215,1,384.0,400.5,ped
216,1,384.0,400.5,ped
217,1,384.0,400.5,ped
218,1,382.5,405.0,ped
219,1,382.0,405.5,ped
220,1,377.5,409.5,ped
221,1,375.5,416.0,ped
222,1,371.0,424.0,ped
223,1,370.0,425.0,ped
224,1,370.0,425.0,ped
225,1,370.0,425.0,ped
226,1,370.0,425.0,ped
227,1,366.0,439.0,ped
228,1,365.5,440.0,ped
229,1,363.0,446.0,ped
230,1,362.5,446.5,ped
231,1,359.5,453.0,ped
232,1,358.0,454.0,ped
233,1,349.0,462.0,ped
234,1,348.0,463.0,ped
235,1,347.0,468.0,ped
236,1,346.5,468.5,ped
237,1,341.5,476.0,ped
238,1,337.5,486.0,ped
239,1,335.0,493.0,ped
240,1,331.5,502.5,ped
241,1,331.0,503.0,ped
