frame,id,x,y,type
5335,221,1262.5,524.0,ped
5336,221,1260.5,515.0,ped
5337,221,1261.0,515.0,ped
5338,221,1258.5,508.5,ped
5339,221,1258.5,508.5,ped
5340,221,1257.0,509.0,ped
5341,221,1256.5,508.5,ped
5342,221,1257.0,509.0,ped
5344,221,1253.5,505.0,ped
5345,221,1250.5,501.0,ped
5346,221,1251.0,500.5,ped
5347,221,1249.0,495.5,ped
5348,221,1247.5,492.5,ped
5349,221,1247.5,492.5,ped
5350,221,1244.5,484.0,ped
5351,221,1245.0,484.0,ped
5352,221,1243.0,478.5,ped
5353,221,1243.0,479.0,ped
5354,221,1240.5,474.0,ped
5355,221,1240.5,474.0,ped
5356,221,1238.5,471.0,ped
5357,221,1238.5,470.5,ped
5358,221,1235.5,468.0,ped
5359,221,1235.5,467.5,ped
5360,221,1235.5,467.5,ped
5361,221,1235.5,467.5,ped
5362,221,1233.0,466.0,ped
5363,221,1232.5,466.0,ped
5364,221,1231.0,459.0,ped
5365,221,1229.0,454.0,ped
5366,221,1226.5,450.0,ped
5367,221,1226.5,450.0,ped
5368,221,1224.0,445.5,ped
5369,221,1222.0,440.5,ped
5370,221,1222.5,440.5,ped
5371,221,1222.5,440.5,ped
5372,221,1222.5,440.5,ped
5373,221,1222.5,440.5,ped
5374,221,1220.0,436.5,ped
5375,221,1220.5,436.5,ped
5376,221,1218.0,431.0,ped
5377,221,1215.0,427.5,ped
5378,221,1215.5,427.5,ped
5379,221,1213.5,424.0,ped
5380,221,1213.5,424.0,ped
5381,221,1208.0,418.5,ped
5382,221,1208.0,418.5,ped
5383,221,1202.5,415.0,ped
5384,221,1199.0,411.0,ped
5385,221,1199.0,411.0,ped
5386,221,1195.0,407.0,ped
5387,221,1190.0,403.0,ped
5388,221,1190.0,403.0,ped
5389,221,1190.0,403.0,ped
5390,221,1184.5,399.0,ped
5391,221,1184.0,399.0,ped
5392,221,1179.5,394.0,ped
5393,221,1179.5,394.0,ped
5394,221,1175.5,391.0,ped
5395,221,1175.5,391.0,ped
5396,221,1175.5,391.0,ped
5397,221,1170.5,387.0,ped
5398,221,1170.5,387.0,ped
5399,221,1166.0,382.5,ped
5400,221,1166.0,382.5,ped
5401,221,1161.5,378.0,ped
5402,221,1161.5,378.0,ped
5403,221,1158.5,375.0,ped
5404,221,1158.5,375.0,ped
5405,221,1153.5,371.0,ped
5406,221,1149.0,367.0,ped
5407,221,1149.0,367.0,ped
5408,221,1149.0,367.0,ped
5409,221,1145.5,363.0,ped
5410,221,1145.5,363.0,ped
5411,221,1140.0,359.5,ped
5412,221,1140.0,359.5,ped
