frame,id,x,y,type
6692,270,621.0,117.5,ped
6693,270,621.0,117.5,ped
6694,270,621.5,117.5,ped
6695,270,621.5,118.5,ped
6696,270,621.5,118.5,ped
6697,270,622.0,119.5,ped
6698,270,622.0,120.5,ped
6699,270,622.0,120.5,ped
6700,270,622.0,120.5,ped
6701,270,622.5,121.5,ped
6702,270,622.5,121.5,ped
6703,270,622.5,121.5,ped
6704,270,622.0,122.0,ped
6705,270,622.0,122.5,ped
6706,270,622.0,122.5,ped
6707,270,622.0,122.5,ped
6708,270,622.0,123.0,ped
6709,270,622.0,123.0,ped
6710,270,622.5,124.0,ped
6711,270,622.5,124.0,ped
6712,270,622.5,125.0,ped
6713,270,622.5,125.0,ped
6714,270,623.0,126.0,ped
6715,270,623.0,126.0,ped
6716,270,623.0,126.0,ped
6717,270,623.0,126.0,ped
6718,270,623.0,126.0,ped
6719,270,623.5,126.5,ped
6720,270,623.5,126.5,ped
6721,270,623.5,128.0,ped
6722,270,623.5,128.5,ped
6723,270,624.0,128.5,ped
6724,270,624.0,129.5,ped
6725,270,624.0,129.5,ped
6726,270,624.0,130.5,ped
6727,270,624.0,130.5,ped
6728,270,624.0,131.0,ped
6729,270,624.5,132.0,ped
6730,270,624.5,132.0,ped
6731,270,624.5,132.0,ped
6732,270,624.0,132.0,ped
6733,270,624.0,132.0,ped
6734,270,624.5,133.0,ped
6735,270,624.5,134.5,ped
6736,270,624.5,135.5,ped
6737,270,624.5,135.5,ped
6738,270,624.5,135.5,ped
6739,270,624.5,135.5,ped
6740,270,625.0,135.5,ped
6741,270,625.0,136.0,ped
6742,270,625.0,136.0,ped
6743,270,625.0,136.0,ped
6744,270,625.0,136.0,ped
6745,270,625.0,136.0,ped
6746,270,625.0,136.0,ped
6747,270,625.0,136.0,ped
6748,270,625.5,137.5,ped
6749,270,625.5,138.0,ped
6750,270,625.5,138.0,ped
6751,270,625.5,138.0,ped
6752,270,626.0,138.5,ped
6753,270,626.0,139.0,ped
6754,270,626.0,140.5,ped
6755,270,626.0,141.5,ped
6756,270,626.5,142.5,ped
6757,270,626.5,143.0,ped
6758,270,627.0,144.0,ped
6759,270,628.0,144.5,ped
6760,270,628.0,146.0,ped
6761,270,628.0,147.5,ped
6762,270,628.0,147.0,ped
6763,270,628.0,148.0,ped
6764,270,628.0,148.0,ped
6765,270,628.0,148.0,ped
6766,270,628.0,148.0,ped
6767,270,628.5,148.0,ped
6768,270,628.5,148.0,ped
6769,270,629.0,149.5,ped
6770,270,629.0,149.0,ped
6771,270,629.5,150.0,ped
6772,270,629.5,150.0,ped
6773,270,630.0,151.5,ped
6774,270,630.0,151.5,ped
6775,270,630.0,152.5,ped
6776,270,631.0,154.5,ped
6777,270,631.5,155.0,ped
6778,270,631.5,155.0,ped
6779,270,631.5,155.0,ped
6780,270,631.5,155.0,ped
6781,270,631.5,155.0,ped
6782,270,631.5,156.5,ped
6783,270,631.5,157.0,ped
6784,270,631.5,157.0,ped
6785,270,632.0,158.0,ped
6786,270,632.0,158.0,ped
6787,270,632.5,159.0,ped
6788,270,633.5,160.0,ped
6789,270,634.5,161.5,ped
6790,270,634.5,161.5,ped
6791,270,635.0,163.0,ped
6792,270,635.0,163.0,ped
6793,270,635.0,163.5,ped
6794,270,635.0,163.5,ped
6795,270,635.5,164.5,ped
6796,270,636.0,166.0,ped
6797,270,636.0,166.0,ped
6798,270,636.0,167.5,ped
6799,270,636.0,167.0,ped
6800,270,636.5,168.5,ped
6801,270,636.5,168.5,ped
6802,270,636.5,168.5,ped
6803,270,636.5,169.5,ped
6804,270,636.5,169.5,ped
6805,270,636.5,169.5,ped
6806,270,637.0,171.0,ped
6807,270,637.5,171.0,ped
6808,270,638.0,172.5,ped
6809,270,638.0,172.5,ped
6810,270,638.5,173.0,ped
6811,270,638.5,174.0,ped
6812,270,638.5,174.0,ped
6813,270,639.0,175.0,ped
6814,270,639.5,176.0,ped
6815,270,640.0,177.5,ped
6816,270,640.5,178.5,ped
6817,270,640.5,179.0,ped
6818,270,640.5,180.0,ped
6819,270,640.5,180.0,ped
6820,270,640.5,180.0,ped
6821,270,641.5,181.5,ped
6822,270,641.5,181.5,ped
6823,270,642.0,182.5,ped
6824,270,642.5,184.0,ped
6825,270,642.5,184.0,ped
6826,270,642.5,184.0,ped
6827,270,643.0,186.0,ped
6828,270,643.0,186.0,ped
6829,270,643.5,187.0,ped
6830,270,643.5,187.0,ped
6831,270,644.0,188.0,ped
6832,270,644.5,189.0,ped
6833,270,644.5,189.0,ped
6834,270,645.0,190.5,ped
6835,270,645.0,190.5,ped
6836,270,645.0,192.5,ped
6837,270,645.0,192.5,ped
6838,270,645.0,192.5,ped
6839,270,645.0,192.5,ped
6840,270,645.5,194.0,ped
6841,270,645.5,194.0,ped
6842,270,646.0,194.5,ped
6843,270,646.5,195.5,ped
6844,270,646.5,195.5,ped
6845,270,646.5,195.5,ped
6846,270,646.5,195.5,ped
6847,270,647.0,196.0,ped
6848,270,647.0,196.0,ped
6849,270,647.5,198.0,ped
6850,270,647.5,198.0,ped
6851,270,647.5,200.0,ped
6852,270,648.5,201.5,ped
6853,270,649.0,202.5,ped
6854,270,649.0,202.5,ped
6855,270,649.0,204.5,ped
6856,270,649.0,204.5,ped
6857,270,649.0,204.5,ped
6858,270,649.0,206.0,ped
6859,270,649.0,206.0,ped
6860,270,649.0,207.0,ped
6861,270,649.5,209.0,ped
6862,270,649.5,209.0,ped
6863,270,649.0,209.0,ped
6864,270,649.5,209.0,ped
6865,270,649.5,210.5,ped
6866,270,649.5,210.5,ped
6867,270,649.0,212.0,ped
6868,270,651.0,214.0,ped
6869,270,651.0,214.0,ped
6870,270,651.5,216.0,ped
6871,270,651.5,216.0,ped
6872,270,652.0,217.5,ped
6873,270,652.0,218.0,ped
6874,270,652.5,219.0,ped
6875,270,652.5,220.0,ped
6876,270,653.0,221.0,ped
6877,270,653.0,221.5,ped
6878,270,653.5,222.5,ped
6879,270,653.5,223.5,ped
6880,270,653.5,225.0,ped
6881,270,653.5,224.5,ped
6882,270,653.5,226.5,ped
6883,270,654.0,226.5,ped
6884,270,654.5,228.0,ped
6885,270,655.0,230.5,ped
6886,270,654.5,230.5,ped
6887,270,655.0,232.5,ped
6888,270,655.0,232.5,ped
6889,270,655.0,232.5,ped
6890,270,655.0,232.5,ped
6891,270,655.0,232.5,ped
6892,270,656.0,234.0,ped
6893,270,656.0,234.0,ped
6894,270,656.0,235.5,ped
6895,270,656.0,235.5,ped
6896,270,656.5,238.0,ped
6897,270,657.5,240.5,ped
6898,270,657.5,242.0,ped
6899,270,657.5,242.0,ped
6900,270,658.0,244.5,ped
6901,270,658.0,244.5,ped
6902,270,658.5,246.0,ped
6903,270,659.5,248.0,ped
6904,270,659.5,248.0,ped
6905,270,659.5,250.0,ped
6906,270,659.5,250.0,ped
6907,270,659.0,251.0,ped
6908,270,659.5,251.0,ped
6909,270,660.0,253.0,ped
6910,270,660.0,254.0,ped
6911,270,660.0,254.0,ped
6912,270,660.5,256.5,ped
6913,270,660.5,256.5,ped
6914,270,661.0,259.0,ped
6915,270,661.0,259.5,ped
6916,270,661.0,263.0,ped
6917,270,661.0,263.5,ped
6918,270,662.0,265.0,ped
6919,270,662.0,265.0,ped
6920,270,662.0,267.5,ped
6921,270,662.5,270.0,ped
6922,270,662.5,270.0,ped
6923,270,662.5,270.0,ped
6924,270,662.5,270.0,ped
6925,270,662.5,270.0,ped
6926,270,662.5,273.5,ped
6927,270,662.5,273.5,ped
6928,270,663.5,276.0,ped
6929,270,664.5,278.5,ped
6930,270,664.5,281.5,ped
6931,270,664.5,281.5,ped
6932,270,665.5,284.0,ped
6933,270,665.5,284.0,ped
6934,270,665.5,284.0,ped
6935,270,665.5,286.5,ped
6936,270,665.5,286.5,ped
6937,270,666.0,289.5,ped
6938,270,666.5,293.5,ped
6939,270,666.5,293.5,ped
6940,270,667.5,297.5,ped
6941,270,667.5,298.0,ped
6942,270,667.0,299.5,ped
6943,270,667.0,299.5,ped
6944,270,668.0,303.0,ped
6945,270,668.0,303.0,ped
6946,270,668.5,306.5,ped
6947,270,668.0,306.5,ped
6948,270,668.5,309.5,ped
6949,270,668.5,309.5,ped
6950,270,668.5,309.5,ped
6951,270,669.0,312.5,ped
6952,270,669.0,312.5,ped
6953,270,670.5,317.0,ped
6954,270,670.5,317.0,ped
6955,270,670.5,320.0,ped
6956,270,670.5,320.5,ped
6957,270,670.5,324.5,ped
6958,270,670.5,325.0,ped
6959,270,672.0,328.0,ped
6960,270,672.0,332.0,ped
6961,270,672.0,332.0,ped
6962,270,672.0,332.0,ped
6963,270,673.0,336.5,ped
