frame,id,x,y,type
642,36,610.5,116.0,ped
643,36,610.5,116.5,ped
644,36,610.5,116.5,ped
645,36,610.0,116.5,ped
646,36,610.0,117.5,ped
647,36,610.0,117.5,ped
648,36,610.0,117.5,ped
649,36,610.0,117.5,ped
650,36,609.5,117.5,ped
651,36,609.5,118.0,ped
652,36,609.5,118.0,ped
653,36,609.5,118.5,ped
654,36,609.5,118.5,ped
655,36,609.5,119.0,ped
656,36,609.5,119.0,ped
657,36,609.5,119.5,ped
658,36,609.5,119.5,ped
659,36,609.5,120.0,ped
660,36,609.0,120.0,ped
661,36,609.0,121.0,ped
662,36,609.0,121.0,ped
663,36,609.0,122.0,ped
664,36,609.0,122.0,ped
665,36,608.5,122.5,ped
666,36,608.5,123.0,ped
667,36,608.5,124.0,ped
668,36,608.5,124.0,ped
669,36,608.5,124.5,ped
670,36,608.5,125.0,ped
671,36,608.5,125.0,ped
672,36,608.5,126.0,ped
673,36,609.0,126.0,ped
674,36,609.0,126.0,ped
675,36,608.5,126.5,ped
676,36,608.5,127.0,ped
677,36,608.5,127.0,ped
678,36,608.5,127.5,ped
679,36,608.5,127.5,ped
680,36,608.5,128.5,ped
681,36,608.5,129.0,ped
682,36,608.5,129.0,ped
683,36,608.0,129.5,ped
684,36,608.0,129.5,ped
685,36,608.0,131.0,ped
686,36,608.0,131.0,ped
687,36,608.0,131.0,ped
688,36,608.0,131.5,ped
689,36,608.0,131.5,ped
690,36,608.0,131.5,ped
691,36,608.0,131.5,ped
692,36,608.0,132.0,ped
693,36,608.0,132.5,ped
694,36,608.0,132.5,ped
695,36,607.5,133.0,ped
696,36,607.5,134.0,ped
697,36,608.0,134.0,ped
698,36,608.0,135.0,ped
699,36,608.0,135.0,ped
700,36,607.5,136.5,ped
701,36,607.5,136.5,ped
702,36,607.5,136.5,ped
703,36,607.5,136.5,ped
704,36,607.5,136.5,ped
705,36,607.5,137.5,ped
706,36,607.5,137.5,ped
707,36,607.5,138.0,ped
708,36,607.5,138.0,ped
709,36,607.5,139.0,ped
710,36,607.0,140.0,ped
711,36,607.0,140.0,ped
712,36,607.0,141.5,ped
713,36,607.0,141.5,ped
714,36,606.5,141.5,ped
715,36,606.5,141.5,ped
716,36,606.5,142.5,ped
717,36,606.5,142.5,ped
718,36,606.5,143.5,ped
719,36,606.5,143.5,ped
720,36,606.5,144.5,ped
721,36,606.5,145.0,ped
722,36,606.5,145.5,ped
723,36,606.5,145.5,ped
724,36,606.5,147.0,ped
725,36,606.5,147.0,ped
726,36,606.5,148.0,ped
727,36,606.5,148.0,ped
728,36,606.5,149.0,ped
729,36,606.5,149.0,ped
730,36,607.0,150.0,ped
731,36,607.0,150.0,ped
732,36,606.5,151.0,ped
733,36,606.5,151.0,ped
734,36,606.5,152.0,ped
735,36,606.5,152.5,ped
736,36,606.5,153.0,ped
737,36,606.5,153.0,ped
738,36,606.0,154.0,ped
739,36,606.0,154.0,ped
740,36,606.0,155.5,ped
741,36,606.0,155.5,ped
742,36,606.0,155.5,ped
743,36,606.0,156.5,ped
744,36,606.0,156.5,ped
745,36,606.0,157.5,ped
746,36,605.5,158.5,ped
747,36,605.5,158.5,ped
748,36,605.5,160.0,ped
749,36,605.5,160.0,ped
750,36,605.0,161.5,ped
751,36,605.0,161.5,ped
752,36,604.5,162.5,ped
753,36,604.5,162.5,ped
754,36,604.5,162.5,ped
755,36,604.5,162.5,ped
756,36,605.0,163.5,ped
757,36,605.0,163.5,ped
758,36,604.5,164.5,ped
759,36,604.5,166.0,ped
760,36,604.5,168.0,ped
761,36,604.5,168.0,ped
762,36,603.5,169.5,ped
763,36,603.5,169.5,ped
764,36,603.5,171.0,ped
765,36,603.5,170.5,ped
766,36,603.0,172.0,ped
767,36,603.0,172.0,ped
768,36,603.0,173.5,ped
769,36,603.0,173.5,ped
770,36,603.0,175.0,ped
771,36,603.0,175.0,ped
772,36,603.0,175.0,ped
773,36,603.0,175.0,ped
774,36,603.0,175.0,ped
775,36,603.0,175.0,ped
776,36,603.0,175.0,ped
777,36,603.0,175.0,ped
778,36,603.0,175.0,ped
779,36,603.0,175.5,ped
780,36,603.0,176.0,ped
781,36,603.0,178.5,ped
782,36,603.0,178.5,ped
783,36,603.0,180.0,ped
784,36,603.0,180.5,ped
785,36,602.5,181.5,ped
786,36,602.0,185.0,ped
787,36,602.0,185.5,ped
788,36,601.5,186.5,ped
789,36,601.5,186.5,ped
790,36,601.0,188.5,ped
791,36,600.5,190.5,ped
792,36,600.5,190.5,ped
793,36,600.5,194.0,ped
794,36,600.5,194.0,ped
795,36,600.0,195.5,ped
