frame,id,x,y,type
503,38,434.0,125.0,ped
504,38,434.5,125.0,ped
505,38,434.5,125.0,ped
506,38,434.0,125.0,ped
507,38,433.5,125.0,ped
508,38,432.0,123.5,ped
509,38,432.5,123.5,ped
510,38,433.0,123.0,ped
511,38,436.0,123.5,ped
512,38,433.0,123.0,ped
513,38,433.0,123.0,ped
514,38,435.5,123.5,ped
515,38,433.5,123.5,ped
516,38,433.5,123.0,ped
517,38,433.5,123.0,ped
518,38,433.0,123.0,ped
519,38,433.5,123.0,ped
520,38,433.5,123.0,ped
521,38,433.5,123.0,ped
522,38,435.5,123.5,ped
523,38,435.5,123.5,ped
524,38,434.0,125.5,ped
525,38,433.5,125.5,ped
526,38,434.0,125.5,ped
527,38,432.5,126.0,ped
528,38,432.5,126.0,ped
529,38,432.5,125.5,ped
530,38,432.5,125.5,ped
531,38,432.5,126.0,ped
532,38,433.0,125.5,ped
533,38,432.5,125.0,ped
534,38,432.0,125.5,ped
535,38,432.5,125.5,ped
536,38,432.0,126.0,ped
537,38,432.5,125.5,ped
538,38,432.5,126.0,ped
539,38,432.5,125.5,ped
540,38,432.5,126.0,ped
541,38,431.5,126.0,ped
542,38,431.5,126.0,ped
543,38,431.5,126.0,ped
544,38,431.0,127.0,ped
545,38,431.0,127.5,ped
546,38,431.0,127.5,ped
547,38,431.0,127.5,ped
548,38,430.0,127.5,ped
549,38,430.5,127.5,ped
550,38,431.0,128.0,ped
551,38,431.0,128.0,ped
552,38,431.5,127.5,ped
553,38,431.5,127.5,ped
554,38,431.5,127.5,ped
555,38,431.5,127.5,ped
556,38,431.5,127.5,ped
557,38,431.5,128.0,ped
558,38,431.5,127.5,ped
559,38,431.5,127.5,ped
560,38,431.0,128.0,ped
561,38,430.5,128.5,ped
562,38,430.0,128.0,ped
563,38,430.0,127.5,ped
564,38,431.0,126.5,ped
565,38,431.0,126.0,ped
566,38,430.5,124.5,ped
567,38,431.0,124.0,ped
568,38,434.0,124.5,ped
569,38,431.5,124.0,ped
570,38,431.5,124.0,ped
571,38,431.5,124.0,ped
572,38,431.5,124.0,ped
573,38,431.5,124.0,ped
574,38,432.0,124.0,ped
575,38,432.0,124.0,ped
576,38,431.0,124.0,ped
577,38,431.0,124.0,ped
578,38,431.0,124.0,ped
579,38,431.0,124.0,ped
580,38,431.0,123.5,ped
581,38,432.0,126.5,ped
582,38,432.5,127.0,ped
583,38,433.0,126.5,ped
584,38,433.0,126.5,ped
585,38,432.5,127.0,ped
586,38,432.5,127.0,ped
587,38,433.0,128.0,ped
588,38,433.0,128.0,ped
589,38,432.5,128.0,ped
590,38,433.0,128.0,ped
591,38,433.0,128.0,ped
592,38,433.0,128.0,ped
593,38,433.5,127.5,ped
594,38,433.5,127.5,ped
595,38,433.5,127.5,ped
596,38,433.5,127.0,ped
597,38,433.5,127.5,ped
598,38,433.5,127.5,ped
599,38,435.0,131.5,ped
600,38,435.5,132.0,ped
601,38,434.5,126.5,ped
602,38,434.5,126.5,ped
603,38,436.0,131.5,ped
604,38,436.0,131.0,ped
605,38,435.0,125.5,ped
606,38,436.0,124.0,ped
607,38,433.0,122.0,ped
608,38,433.0,122.0,ped
609,38,433.0,122.0,ped
610,38,435.5,123.5,ped
611,38,433.0,122.5,ped
612,38,433.0,122.0,ped
613,38,434.0,124.0,ped
614,38,434.5,124.0,ped
615,38,434.5,124.0,ped
616,38,432.5,122.0,ped
617,38,435.0,123.5,ped
618,38,433.0,122.0,ped
