frame,id,x,y,type
6205,164,542.5,107.5,ped
6206,164,542.0,108.0,ped
6207,164,542.0,108.5,ped
6208,164,542.0,108.0,ped
6209,164,541.5,108.0,ped
6210,164,542.0,108.0,ped
6211,164,542.0,108.0,ped
6212,164,541.5,108.0,ped
6213,164,541.5,107.5,ped
6214,164,541.5,108.0,ped
6215,164,541.5,108.0,ped
6216,164,541.5,108.0,ped
6217,164,541.5,108.5,ped
6218,164,541.0,108.5,ped
6219,164,541.0,108.5,ped
6220,164,541.0,108.5,ped
6221,164,541.0,108.5,ped
6222,164,541.0,108.5,ped
6223,164,541.0,108.5,ped
6224,164,541.0,108.5,ped
6225,164,541.0,108.5,ped
6226,164,541.0,108.5,ped
6227,164,540.5,108.5,ped
6228,164,540.5,108.5,ped
6229,164,540.5,108.5,ped
6230,164,540.0,109.0,ped
6231,164,539.5,109.0,ped
6232,164,539.5,109.0,ped
6233,164,539.5,109.5,ped
6234,164,539.5,109.5,ped
6235,164,539.5,109.5,ped
6236,164,539.5,109.5,ped
6237,164,539.5,109.5,ped
6238,164,539.5,109.5,ped
6239,164,539.0,110.0,ped
6240,164,539.0,110.0,ped
6241,164,539.0,110.0,ped
6242,164,539.0,110.0,ped
6243,164,539.0,110.0,ped
6244,164,539.0,110.5,ped
6245,164,539.0,111.0,ped
6246,164,539.0,110.5,ped
6247,164,539.0,110.5,ped
6248,164,539.0,110.5,ped
6249,164,539.0,111.0,ped
6250,164,539.0,111.0,ped
6251,164,539.0,110.5,ped
6252,164,539.0,111.0,ped
6253,164,539.0,111.5,ped
6254,164,539.0,111.5,ped
6255,164,539.0,112.0,ped
6256,164,539.0,112.0,ped
6257,164,539.0,112.0,ped
6258,164,539.0,112.0,ped
6259,164,539.0,112.0,ped
6260,164,538.5,112.0,ped
6261,164,538.5,112.0,ped
6262,164,538.0,112.0,ped
6263,164,538.0,112.0,ped
6264,164,538.0,112.0,ped
6265,164,538.0,112.0,ped
6266,164,538.0,112.0,ped
6267,164,538.0,112.5,ped
6268,164,538.0,112.5,ped
6269,164,538.0,113.0,ped
6270,164,538.0,113.0,ped
6271,164,538.0,113.0,ped
6272,164,538.0,113.0,ped
6273,164,538.0,113.0,ped
6274,164,538.0,113.0,ped
6275,164,538.0,113.0,ped
6276,164,538.0,113.5,ped
6277,164,538.0,113.5,ped
6278,164,538.0,113.5,ped
6279,164,538.0,113.5,ped
6280,164,538.0,113.5,ped
6281,164,538.0,113.5,ped
6282,164,537.5,113.5,ped
6283,164,537.5,113.5,ped
6284,164,538.0,113.5,ped
6285,164,538.0,113.5,ped
6286,164,537.5,113.5,ped
6287,164,537.5,113.5,ped
6288,164,537.5,114.0,ped
6289,164,537.5,114.5,ped
6290,164,537.5,114.5,ped
6291,164,537.5,114.5,ped
6292,164,537.5,114.5,ped
6293,164,537.5,114.5,ped
6294,164,537.5,115.0,ped
6295,164,537.5,115.0,ped
6296,164,537.5,115.5,ped
6297,164,537.5,116.0,ped
6298,164,537.5,116.0,ped
6299,164,537.5,116.0,ped
6300,164,537.5,116.5,ped
6301,164,537.5,117.0,ped
6302,164,537.5,116.5,ped
6303,164,537.5,116.5,ped
6304,164,537.5,116.5,ped
6305,164,538.0,117.0,ped
6306,164,538.0,117.0,ped
6307,164,538.0,117.5,ped
6308,164,537.5,118.0,ped
6309,164,538.0,118.0,ped
6310,164,538.0,118.0,ped
6311,164,538.0,118.0,ped
6312,164,538.0,118.5,ped
6313,164,538.0,118.5,ped
6314,164,538.0,118.5,ped
6315,164,538.0,118.5,ped
6316,164,538.0,118.5,ped
6317,164,538.0,118.5,ped
6318,164,538.0,119.0,ped
6319,164,538.0,119.0,ped
6320,164,538.0,119.0,ped
6321,164,538.0,119.0,ped
6322,164,538.0,119.5,ped
6323,164,538.0,120.0,ped
6324,164,538.0,120.0,ped
6325,164,538.0,120.0,ped
6326,164,538.0,120.0,ped
6327,164,538.0,120.0,ped
6328,164,538.0,120.0,ped
6329,164,538.0,120.0,ped
6330,164,538.0,120.0,ped
6331,164,538.0,120.5,ped
6332,164,538.0,121.0,ped
6333,164,538.0,120.5,ped
6334,164,538.0,121.0,ped
6335,164,538.0,121.0,ped
6336,164,539.0,121.0,ped
6337,164,539.0,121.0,ped
6338,164,539.0,121.5,ped
6339,164,538.5,122.0,ped
6340,164,538.5,122.0,ped
6341,164,539.0,122.0,ped
6342,164,539.0,122.0,ped
6343,164,538.5,122.5,ped
6344,164,538.5,122.5,ped
6345,164,538.0,122.5,ped
6346,164,538.0,122.5,ped
6347,164,538.0,123.0,ped
6348,164,538.0,123.5,ped
6349,164,538.0,123.0,ped
6350,164,538.0,123.0,ped
6351,164,538.0,123.5,ped
6352,164,538.0,124.5,ped
6353,164,538.0,124.5,ped
6354,164,538.0,125.5,ped
6355,164,538.0,125.5,ped
6356,164,538.0,125.5,ped
6357,164,538.0,125.5,ped
6358,164,538.0,125.5,ped
6359,164,538.0,125.5,ped
6360,164,538.0,126.0,ped
6361,164,538.0,126.5,ped
6362,164,538.0,126.5,ped
6363,164,538.0,126.5,ped
6364,164,538.0,126.5,ped
6365,164,538.0,126.5,ped
6366,164,538.0,127.0,ped
6367,164,538.0,127.0,ped
6368,164,538.0,127.5,ped
6369,164,537.5,127.5,ped
6370,164,537.5,127.5,ped
6371,164,537.5,127.5,ped
6372,164,537.5,127.5,ped
6373,164,537.5,128.0,ped
6374,164,537.5,128.0,ped
6375,164,537.5,128.5,ped
6376,164,537.5,128.5,ped
6377,164,537.5,128.5,ped
6378,164,537.5,129.0,ped
6379,164,537.5,128.5,ped
6380,164,537.0,129.0,ped
6381,164,537.0,129.5,ped
6382,164,537.0,129.5,ped
6383,164,537.0,129.5,ped
6384,164,537.0,129.5,ped
6385,164,537.0,129.5,ped
6386,164,536.5,130.0,ped
6387,164,536.5,130.0,ped
6388,164,536.5,130.5,ped
6389,164,536.5,131.0,ped
6390,164,536.5,131.0,ped
