frame,id,x,y,type
1597,105,452.0,109.0,ped
1598,105,452.0,109.0,ped
1599,105,451.5,107.5,ped
1600,105,451.5,107.5,ped
1601,105,451.5,107.5,ped
1602,105,451.5,107.5,ped
1603,105,451.5,107.5,ped
1604,105,451.0,107.5,ped
1605,105,451.0,107.0,ped
1607,105,451.0,107.5,ped
1608,105,451.0,109.0,ped
1609,105,451.0,109.0,ped
1610,105,451.0,109.0,ped
1611,105,451.0,109.5,ped
1612,105,451.0,108.5,ped
1613,105,451.5,108.5,ped
1614,105,451.5,108.0,ped
1615,105,451.5,107.5,ped
1617,105,451.5,110.5,ped
1618,105,451.5,110.5,ped
1619,105,451.5,110.5,ped
1620,105,451.5,110.5,ped
1621,105,451.5,110.5,ped
1622,105,451.0,110.5,ped
1623,105,451.0,110.5,ped
1624,105,451.0,110.5,ped
1625,105,451.0,110.5,ped
1626,105,451.0,110.5,ped
1627,105,451.0,110.5,ped
1628,105,451.0,110.5,ped
1629,105,451.0,110.5,ped
1630,105,451.0,110.5,ped
1631,105,451.0,110.0,ped
1632,105,451.0,110.0,ped
1633,105,451.0,110.0,ped
1634,105,450.5,110.5,ped
1635,105,451.0,110.0,ped
1636,105,450.5,110.5,ped
1637,105,450.5,111.5,ped
1638,105,450.0,111.0,ped
1639,105,450.5,110.5,ped
1640,105,450.5,110.5,ped
1642,105,450.0,111.0,ped
1643,105,450.0,111.5,ped
1644,105,450.0,111.0,ped
1645,105,450.0,111.0,ped
1646,105,450.0,111.0,ped
1647,105,450.0,111.0,ped
1648,105,450.0,111.0,ped
1649,105,450.0,111.0,ped
1650,105,450.0,111.0,ped
1651,105,450.0,111.0,ped
1652,105,450.0,111.0,ped
1653,105,450.0,111.0,ped
1654,105,450.0,111.0,ped
1655,105,450.5,110.5,ped
1656,105,450.0,111.0,ped
1657,105,450.0,110.5,ped
1658,105,450.5,110.5,ped
1659,105,450.5,110.5,ped
1660,105,451.0,110.5,ped
1666,105,449.5,112.0,ped
1667,105,449.5,112.5,ped
1668,105,449.5,112.5,ped
1669,105,449.5,112.0,ped
1670,105,450.0,112.0,ped
1671,105,449.0,111.5,ped
1672,105,449.5,111.5,ped
1673,105,449.0,111.5,ped
1674,105,449.5,111.0,ped
1675,105,449.5,111.0,ped
1676,105,449.5,111.0,ped
1677,105,449.5,111.0,ped
1678,105,449.5,111.0,ped
1679,105,449.0,111.5,ped
1680,105,449.5,111.0,ped
1681,105,450.5,110.0,ped
1682,105,450.5,110.0,ped
1683,105,450.0,110.0,ped
1684,105,450.0,110.0,ped
1685,105,450.5,109.5,ped
1686,105,450.5,109.5,ped
1687,105,450.5,110.0,ped
1688,105,450.5,111.0,ped
1689,105,450.5,111.0,ped
1690,105,450.5,111.0,ped
