frame,id,x,y,type
1399,94,1258.5,571.5,ped
1400,94,1254.0,563.5,ped
1401,94,1249.0,548.0,ped
1402,94,1249.0,547.5,ped
1403,94,1249.5,547.5,ped
1404,94,1249.5,547.5,ped
1405,94,1249.5,547.5,ped
1406,94,1244.0,541.5,ped
1407,94,1243.5,542.0,ped
1408,94,1243.5,541.0,ped
1409,94,1239.5,520.0,ped
1411,94,1234.0,509.5,ped
1413,94,1229.5,503.5,ped
1414,94,1229.5,503.0,ped
1415,94,1224.5,491.5,ped
1416,94,1225.0,491.5,ped
1417,94,1221.0,479.5,ped
1418,94,1216.0,469.5,ped
1419,94,1212.5,460.0,ped
1420,94,1207.5,451.5,ped
1421,94,1207.5,451.5,ped
1422,94,1198.5,441.5,ped
1423,94,1198.5,441.5,ped
1424,94,1188.5,433.0,ped
1425,94,1188.5,433.0,ped
1426,94,1179.5,425.5,ped
1427,94,1171.0,416.5,ped
1428,94,1171.0,416.5,ped
1429,94,1162.5,408.5,ped
1430,94,1153.0,401.0,ped
1431,94,1153.0,401.0,ped
1432,94,1153.0,401.0,ped
1433,94,1144.5,393.5,ped
1434,94,1144.5,393.5,ped
1435,94,1135.5,386.0,ped
1436,94,1135.5,386.0,ped
1437,94,1128.5,379.0,ped
1438,94,1128.5,379.0,ped
1439,94,1120.5,371.5,ped
1440,94,1120.5,371.5,ped
1441,94,1113.0,364.5,ped
1442,94,1113.0,364.5,ped
1443,94,1113.0,364.5,ped
1444,94,1113.0,364.5,ped
1445,94,1104.5,358.5,ped
1446,94,1104.5,358.5,ped
1447,94,1104.5,358.5,ped
1448,94,1104.5,358.5,ped
1449,94,1095.5,351.0,ped
1450,94,1095.5,351.0,ped
1451,94,1095.5,351.0,ped
1452,94,1095.5,351.0,ped
1453,94,1088.5,345.0,ped
1454,94,1088.5,345.0,ped
1455,94,1081.5,339.5,ped
1456,94,1075.0,333.5,ped
1457,94,1061.5,322.5,ped
1458,94,1054.0,317.0,ped
1459,94,1047.0,311.0,ped
1460,94,1047.0,310.5,ped
1461,94,1041.5,306.5,ped
1462,94,1041.5,307.0,ped
1463,94,1041.5,307.0,ped
1464,94,1041.5,307.0,ped
1465,94,1041.5,307.0,ped
1466,94,1035.0,301.0,ped
1467,94,1035.0,300.5,ped
1468,94,1028.5,296.0,ped
1469,94,1028.5,296.0,ped
1470,94,1024.0,291.5,ped
1471,94,1024.0,291.5,ped
1472,94,1017.5,286.5,ped
1473,94,1012.5,281.0,ped
1474,94,1012.5,281.0,ped
1475,94,1008.5,276.5,ped
1476,94,1008.5,276.5,ped
1477,94,1008.5,276.5,ped
1478,94,1008.5,276.5,ped
1479,94,1002.0,273.0,ped
1480,94,1002.0,273.0,ped
1481,94,996.5,268.0,ped
1482,94,996.5,268.0,ped
1483,94,996.5,268.0,ped
1484,94,990.5,263.0,ped
1485,94,990.5,263.0,ped
1486,94,982.0,260.0,ped
1487,94,981.5,259.5,ped
1488,94,979.0,255.5,ped
1489,94,975.0,251.0,ped
1490,94,964.5,246.0,ped
1491,94,963.0,243.5,ped
1492,94,963.0,243.0,ped
1493,94,963.0,243.0,ped
1494,94,963.0,243.0,ped
1495,94,963.0,243.0,ped
1496,94,963.0,243.0,ped
1497,94,959.0,239.5,ped
1498,94,959.0,239.5,ped
1499,94,953.0,234.0,ped
1500,94,951.0,233.5,ped
1501,94,945.5,228.5,ped
1502,94,941.5,225.0,ped
1503,94,941.5,224.5,ped
1504,94,938.5,221.5,ped
1505,94,938.5,221.5,ped
1506,94,936.5,219.5,ped
1535,94,1002.0,213.0,ped
1536,94,1002.0,213.5,ped
1537,94,1004.5,213.5,ped
