frame,id,x,y,type
1756,99,587.0,113.0,ped
1757,99,586.5,113.0,ped
1758,99,586.5,114.0,ped
1759,99,586.5,114.0,ped
1760,99,587.0,114.0,ped
1761,99,586.0,114.0,ped
1762,99,586.0,114.0,ped
1763,99,586.0,114.5,ped
1764,99,586.0,114.5,ped
1765,99,585.5,114.5,ped
1766,99,585.5,114.5,ped
1767,99,585.5,114.5,ped
1768,99,585.5,114.5,ped
1769,99,585.5,115.0,ped
1770,99,585.5,115.5,ped
1771,99,585.5,115.5,ped
1772,99,585.5,115.0,ped
1773,99,585.5,115.0,ped
1774,99,585.5,115.0,ped
1775,99,585.5,115.0,ped
1776,99,585.0,115.5,ped
1777,99,585.0,116.0,ped
1778,99,585.0,116.5,ped
1779,99,585.0,117.0,ped
1780,99,585.0,117.0,ped
1781,99,584.5,118.0,ped
1782,99,584.5,118.0,ped
1783,99,584.5,118.5,ped
1784,99,584.5,118.5,ped
1785,99,584.5,118.5,ped
1786,99,584.5,118.5,ped
1787,99,584.5,119.5,ped
1788,99,584.5,120.0,ped
1789,99,584.5,120.5,ped
1790,99,584.5,120.5,ped
1791,99,584.5,120.5,ped
1792,99,584.5,120.5,ped
1793,99,584.5,120.5,ped
1794,99,584.5,121.0,ped
1795,99,584.5,121.5,ped
1796,99,584.5,121.0,ped
1797,99,584.5,121.0,ped
1798,99,584.5,121.0,ped
1799,99,584.0,121.5,ped
1800,99,584.0,121.5,ped
1801,99,583.5,123.0,ped
1802,99,583.5,123.5,ped
1803,99,583.5,124.0,ped
1804,99,583.5,123.5,ped
1805,99,583.5,124.0,ped
1806,99,583.5,124.0,ped
1807,99,583.5,124.5,ped
1808,99,583.0,124.5,ped
1809,99,583.0,125.5,ped
1810,99,583.5,125.5,ped
1811,99,583.0,126.5,ped
1812,99,583.0,126.5,ped
1813,99,583.0,127.0,ped
1814,99,583.0,127.0,ped
1815,99,582.5,127.5,ped
1816,99,582.5,127.5,ped
1817,99,582.5,129.0,ped
1818,99,582.5,129.0,ped
