frame,id,x,y,type
3855,163,625.0,117.5,ped
3856,163,625.0,118.5,ped
3857,163,625.5,119.0,ped
3858,163,625.5,119.0,ped
3859,163,625.0,120.0,ped
3860,163,625.0,120.5,ped
3861,163,625.0,121.0,ped
3862,163,625.0,121.0,ped
3863,163,625.0,121.5,ped
3864,163,625.0,122.0,ped
3865,163,625.0,122.5,ped
3866,163,625.5,122.5,ped
3867,163,625.5,122.5,ped
3868,163,625.5,123.0,ped
3869,163,625.5,123.0,ped
3870,163,625.5,123.0,ped
3871,163,625.5,123.0,ped
3872,163,625.5,123.5,ped
3873,163,625.5,123.5,ped
3874,163,625.5,124.0,ped
3875,163,625.5,125.0,ped
3876,163,625.5,125.0,ped
3877,163,626.0,125.5,ped
3878,163,626.0,126.5,ped
3879,163,626.0,126.5,ped
3880,163,626.0,127.0,ped
3881,163,626.0,127.0,ped
3882,163,626.0,127.5,ped
3883,163,626.0,127.5,ped
3884,163,626.0,127.5,ped
3885,163,626.5,128.5,ped
3886,163,626.5,128.5,ped
3887,163,626.5,129.5,ped
3888,163,627.0,130.5,ped
3889,163,627.0,131.0,ped
3890,163,627.0,131.0,ped
3891,163,627.0,131.5,ped
3892,163,627.0,132.0,ped
3893,163,627.0,132.0,ped
3894,163,627.0,132.0,ped
3895,163,627.0,132.0,ped
3896,163,627.0,133.0,ped
3897,163,627.0,133.0,ped
3898,163,627.5,133.5,ped
3899,163,627.5,134.0,ped
3900,163,627.0,134.0,ped
3901,163,627.0,135.0,ped
3902,163,627.0,135.0,ped
3903,163,627.5,135.5,ped
3904,163,627.5,135.5,ped
3905,163,628.0,136.5,ped
3906,163,628.0,136.5,ped
3907,163,628.0,137.0,ped
3908,163,628.0,137.5,ped
3909,163,628.0,137.5,ped
3910,163,628.0,137.5,ped
3911,163,628.0,137.5,ped
3912,163,628.0,137.5,ped
3913,163,628.0,138.0,ped
3914,163,628.0,138.5,ped
3915,163,628.0,139.0,ped
3916,163,628.0,140.0,ped
3917,163,628.0,140.0,ped
3918,163,628.5,141.0,ped
3919,163,628.5,141.0,ped
3920,163,628.5,142.0,ped
3921,163,628.5,142.0,ped
3922,163,628.5,143.0,ped
3923,163,628.5,143.0,ped
3924,163,629.0,143.5,ped
3925,163,629.0,143.5,ped
3926,163,629.0,144.5,ped
3927,163,629.0,144.0,ped
3928,163,629.5,145.0,ped
3929,163,629.5,145.0,ped
3930,163,629.5,145.0,ped
3931,163,629.5,145.5,ped
3932,163,629.5,145.5,ped
3933,163,630.0,147.0,ped
3934,163,630.0,147.5,ped
3935,163,630.0,147.5,ped
3936,163,630.5,148.5,ped
3937,163,630.5,148.5,ped
3938,163,630.5,148.5,ped
3939,163,631.0,149.0,ped
3940,163,631.0,149.0,ped
3941,163,631.0,149.5,ped
3942,163,631.0,150.0,ped
3943,163,631.0,150.0,ped
3944,163,631.0,151.0,ped
3945,163,631.0,151.0,ped
3946,163,631.5,151.5,ped
3947,163,631.5,151.5,ped
3948,163,631.5,151.5,ped
3949,163,631.5,151.5,ped
3950,163,631.5,151.5,ped
3951,163,632.0,152.5,ped
3952,163,632.0,152.5,ped
3953,163,632.5,154.0,ped
3954,163,632.5,154.5,ped
3955,163,633.0,155.0,ped
3956,163,633.0,156.0,ped
3957,163,633.0,156.0,ped
3958,163,633.0,157.0,ped
3959,163,633.0,157.0,ped
3960,163,634.0,158.0,ped
3961,163,634.0,158.0,ped
3962,163,634.5,159.0,ped
3963,163,634.5,159.0,ped
3964,163,634.5,159.5,ped
3965,163,634.5,159.5,ped
3966,163,634.5,159.5,ped
3967,163,634.5,160.0,ped
3968,163,634.5,160.0,ped
3969,163,634.5,161.0,ped
3970,163,635.0,161.0,ped
3971,163,635.0,161.5,ped
3972,163,635.0,162.0,ped
3973,163,635.0,162.0,ped
3974,163,635.0,162.0,ped
3975,163,635.0,162.0,ped
3976,163,635.0,163.0,ped
3977,163,635.0,163.5,ped
3978,163,635.5,164.0,ped
3979,163,635.5,164.0,ped
3980,163,635.5,164.0,ped
3981,163,635.5,164.0,ped
3982,163,635.5,164.0,ped
3983,163,635.5,164.0,ped
3984,163,635.5,164.0,ped
3985,163,635.5,164.0,ped
3986,163,635.5,164.0,ped
3987,163,636.0,164.5,ped
3988,163,636.0,165.0,ped
3989,163,636.5,165.0,ped
3990,163,636.5,166.0,ped
3991,163,636.5,167.0,ped
3992,163,636.5,167.0,ped
3993,163,637.5,169.0,ped
3994,163,637.5,170.0,ped
3995,163,638.5,171.0,ped
3996,163,638.5,171.0,ped
3997,163,638.5,171.0,ped
3998,163,638.5,172.0,ped
3999,163,638.5,172.0,ped
4000,163,638.5,172.5,ped
4001,163,639.0,172.5,ped
4002,163,639.5,173.0,ped
4003,163,639.5,174.0,ped
4004,163,639.5,174.0,ped
4005,163,639.5,175.5,ped
4006,163,639.5,176.0,ped
4007,163,639.5,176.0,ped
4008,163,640.0,177.5,ped
4009,163,640.0,177.5,ped
4010,163,640.0,178.0,ped
4011,163,640.0,178.0,ped
4012,163,640.5,178.5,ped
4013,163,640.5,178.5,ped
4014,163,640.5,178.5,ped
4015,163,640.5,178.5,ped
4016,163,640.5,178.5,ped
4017,163,640.5,178.5,ped
4018,163,640.5,179.5,ped
4019,163,640.5,179.0,ped
4020,163,640.5,180.5,ped
4021,163,640.5,181.0,ped
4022,163,640.5,182.0,ped
4023,163,641.0,183.0,ped
4024,163,642.0,184.5,ped
4025,163,642.0,184.5,ped
4026,163,642.0,185.5,ped
4027,163,642.0,185.5,ped
