frame,id,x,y,type
4988,212,445.5,112.5,ped
4994,212,444.5,113.0,ped
4996,212,444.5,113.0,ped
4997,212,444.5,113.0,ped
4998,212,444.5,113.0,ped
5000,212,444.5,113.5,ped
5001,212,446.0,112.5,ped
5002,212,446.0,112.5,ped
5003,212,446.0,112.5,ped
5004,212,446.0,112.5,ped
5005,212,446.0,113.0,ped
5006,212,446.0,112.5,ped
5007,212,446.0,112.5,ped
5008,212,446.0,112.5,ped
5009,212,445.5,112.5,ped
5010,212,446.0,112.5,ped
5011,212,446.0,112.5,ped
5012,212,445.5,112.5,ped
5013,212,445.5,112.5,ped
5014,212,445.5,112.5,ped
5015,212,445.5,112.5,ped
5016,212,445.5,112.5,ped
5017,212,445.5,112.5,ped
5018,212,445.5,112.5,ped
5019,212,445.5,112.5,ped
5020,212,445.5,112.5,ped
5021,212,445.5,112.5,ped
5022,212,445.5,112.5,ped
5023,212,445.5,113.0,ped
5024,212,445.5,112.5,ped
5025,212,445.5,113.0,ped
5026,212,445.5,112.5,ped
5027,212,445.5,113.0,ped
5028,212,445.5,112.5,ped
5029,212,446.0,112.0,ped
5030,212,446.0,112.0,ped
5031,212,446.0,112.0,ped
5032,212,446.0,112.0,ped
5033,212,446.0,112.0,ped
5034,212,446.0,112.0,ped
5035,212,446.0,112.5,ped
5036,212,446.0,112.5,ped
5037,212,445.0,112.5,ped
5038,212,446.0,113.0,ped
5039,212,445.0,113.0,ped
5040,212,445.0,113.5,ped
5041,212,445.0,113.0,ped
5042,212,444.5,113.0,ped
5043,212,444.0,113.5,ped
5044,212,444.5,113.5,ped
5045,212,443.5,113.5,ped
5046,212,443.5,113.5,ped
5047,212,443.5,113.5,ped
5048,212,444.0,113.5,ped
5049,212,444.0,113.5,ped
5050,212,444.0,113.5,ped
5051,212,444.0,113.5,ped
5052,212,444.5,113.0,ped
5053,212,428.0,128.5,ped
5054,212,428.0,129.0,ped
5055,212,427.5,129.0,ped
5056,212,427.5,129.5,ped
5057,212,427.0,129.5,ped
5058,212,427.0,129.5,ped
5059,212,426.0,130.5,ped
5065,212,444.0,113.5,ped
5066,212,445.0,112.5,ped
5067,212,443.5,113.5,ped
5068,212,444.0,113.0,ped
5069,212,443.5,113.0,ped
5070,212,442.5,113.0,ped
5071,212,443.0,113.0,ped
5072,212,443.0,113.0,ped
5073,212,441.5,114.0,ped
5074,212,441.5,113.5,ped
5075,212,443.5,113.5,ped
5076,212,443.5,113.0,ped
5077,212,443.0,113.5,ped
5078,212,443.0,113.5,ped
5079,212,443.0,113.5,ped
5080,212,443.5,113.0,ped
5081,212,444.0,113.0,ped
5082,212,443.0,113.0,ped
5083,212,443.0,112.5,ped
5084,212,443.0,112.5,ped
5085,212,443.5,112.5,ped
5086,212,443.0,112.5,ped
5087,212,442.5,112.5,ped
5088,212,442.5,112.5,ped
5089,212,442.0,113.5,ped
5090,212,441.0,114.0,ped
5091,212,441.0,113.5,ped
5092,212,440.5,114.0,ped
5093,212,440.0,114.5,ped
5094,212,440.0,114.5,ped
5095,212,439.5,114.5,ped
5096,212,440.0,114.5,ped
5097,212,440.0,114.5,ped
5098,212,440.0,114.5,ped
5099,212,440.0,114.0,ped
5100,212,440.0,114.0,ped
5101,212,440.5,114.0,ped
5102,212,440.5,114.0,ped
5103,212,441.0,114.0,ped
5104,212,441.0,114.0,ped
5105,212,440.5,114.5,ped
5106,212,439.5,115.0,ped
5107,212,439.5,114.5,ped
5108,212,440.5,115.0,ped
5109,212,440.0,115.0,ped
5110,212,440.0,115.0,ped
5111,212,439.0,115.5,ped
5112,212,439.0,116.0,ped
5113,212,439.5,115.5,ped
5114,212,439.5,115.5,ped
