frame,id,x,y,type
1432,96,510.5,172.0,ped
1433,96,509.0,172.0,ped
1434,96,509.0,172.0,ped
1435,96,508.5,172.0,ped
1436,96,508.5,172.0,ped
1437,96,508.0,172.5,ped
1438,96,508.0,172.5,ped
1440,96,507.5,173.0,ped
1442,96,507.5,174.0,ped
1443,96,507.5,174.0,ped
1444,96,507.5,174.0,ped
1445,96,508.0,174.5,ped
1446,96,508.0,174.5,ped
1447,96,508.0,174.5,ped
1448,96,508.0,174.5,ped
1449,96,507.0,175.0,ped
1450,96,507.0,175.5,ped
1451,96,507.0,175.5,ped
1452,96,507.0,175.5,ped
1453,96,506.5,176.0,ped
1454,96,506.5,176.5,ped
1456,96,505.5,178.0,ped
1457,96,504.0,179.0,ped
1458,96,504.0,180.0,ped
1459,96,504.5,181.0,ped
1460,96,504.5,182.0,ped
1461,96,504.5,182.0,ped
1462,96,504.5,182.0,ped
1463,96,504.5,182.0,ped
1464,96,504.5,182.0,ped
1465,96,504.5,182.0,ped
1466,96,504.5,182.5,ped
1467,96,504.5,182.5,ped
1468,96,504.0,182.5,ped
1469,96,504.0,182.5,ped
1470,96,503.5,183.5,ped
1471,96,503.5,183.5,ped
1472,96,502.5,184.0,ped
1473,96,502.0,185.0,ped
1474,96,502.0,185.5,ped
1475,96,502.0,185.5,ped
1476,96,502.0,185.5,ped
1477,96,502.0,185.5,ped
1478,96,502.0,185.5,ped
1479,96,500.5,186.0,ped
1480,96,500.5,186.0,ped
1481,96,501.0,186.5,ped
1482,96,501.0,186.5,ped
1483,96,501.0,186.5,ped
1484,96,501.0,187.0,ped
1485,96,500.5,187.5,ped
1486,96,500.0,187.5,ped
1487,96,500.0,187.5,ped
1488,96,499.5,188.0,ped
1489,96,499.0,189.5,ped
1490,96,498.0,191.5,ped
1491,96,497.0,191.5,ped
1492,96,497.0,191.5,ped
1493,96,497.0,191.5,ped
1494,96,497.0,191.5,ped
1495,96,497.0,191.5,ped
1496,96,497.0,191.5,ped
1497,96,496.5,192.5,ped
1498,96,496.5,192.5,ped
1499,96,496.5,193.0,ped
1500,96,496.0,194.0,ped
1501,96,495.5,194.5,ped
1502,96,495.0,195.0,ped
