frame,id,x,y,type
6112,258,1260.5,530.0,ped
6113,258,1260.5,530.0,ped
6114,258,1260.5,530.0,ped
6115,258,1257.5,517.5,ped
6116,258,1258.0,517.5,ped
6117,258,1254.0,513.0,ped
6119,258,1250.0,505.0,ped
6120,258,1247.0,498.5,ped
6121,258,1243.5,491.0,ped
6122,258,1244.0,491.0,ped
6123,258,1244.0,491.0,ped
6124,258,1240.5,481.0,ped
6125,258,1241.0,481.0,ped
6126,258,1237.5,471.0,ped
6127,258,1238.0,471.0,ped
6128,258,1234.5,465.0,ped
6129,258,1234.5,465.0,ped
6130,258,1231.0,458.5,ped
6131,258,1231.0,458.5,ped
6132,258,1228.0,454.5,ped
6133,258,1228.0,454.5,ped
6134,258,1225.0,447.5,ped
6135,258,1225.0,447.0,ped
6136,258,1222.5,437.5,ped
6137,258,1223.0,438.0,ped
6138,258,1219.0,431.0,ped
6139,258,1219.5,431.0,ped
6140,258,1217.0,428.5,ped
6141,258,1217.0,428.5,ped
6142,258,1213.5,424.0,ped
6143,258,1214.0,424.0,ped
6144,258,1210.5,416.5,ped
6145,258,1210.5,416.5,ped
6146,258,1206.5,412.5,ped
6147,258,1207.0,412.5,ped
6148,258,1203.0,406.5,ped
6149,258,1203.0,406.0,ped
6150,258,1195.5,400.5,ped
6151,258,1195.5,400.5,ped
6152,258,1190.5,395.5,ped
6153,258,1190.5,395.5,ped
6154,258,1184.5,390.5,ped
6155,258,1184.5,390.5,ped
6156,258,1175.5,386.5,ped
6157,258,1175.5,386.5,ped
6158,258,1172.5,379.5,ped
6159,258,1172.5,379.5,ped
6160,258,1167.0,377.5,ped
6161,258,1167.0,377.0,ped
6162,258,1160.0,371.5,ped
6163,258,1160.0,371.5,ped
6164,258,1155.5,367.5,ped
6165,258,1155.5,367.5,ped
6166,258,1155.5,367.5,ped
6167,258,1155.5,367.5,ped
6168,258,1155.5,367.5,ped
6169,258,1149.5,363.5,ped
6170,258,1149.5,363.5,ped
6171,258,1146.0,359.0,ped
6172,258,1140.0,354.0,ped
6173,258,1134.0,349.0,ped
6174,258,1130.5,346.0,ped
6175,258,1130.5,346.0,ped
6176,258,1124.5,341.0,ped
6177,258,1124.5,341.0,ped
6178,258,1124.5,341.0,ped
6179,258,1118.5,336.5,ped
6180,258,1118.5,336.5,ped
6181,258,1114.0,332.5,ped
6182,258,1110.0,329.0,ped
6183,258,1110.0,329.0,ped
6184,258,1105.5,324.5,ped
6185,258,1105.5,324.5,ped
6186,258,1100.0,321.0,ped
6187,258,1100.0,321.0,ped
6188,258,1095.5,318.0,ped
6189,258,1095.5,318.0,ped
6190,258,1091.0,314.5,ped
6191,258,1091.0,314.5,ped
6192,258,1085.0,309.5,ped
6193,258,1085.0,309.5,ped
6194,258,1082.5,306.5,ped
6195,258,1082.5,306.5,ped
6196,258,1082.5,306.5,ped
6197,258,1077.5,303.5,ped
6198,258,1077.5,303.5,ped
6199,258,1073.0,300.5,ped
6200,258,1070.5,296.5,ped
6201,258,1070.5,296.5,ped
6202,258,1070.5,296.5,ped
6203,258,1065.5,292.5,ped
6204,258,1065.5,293.0,ped
6205,258,1059.5,290.0,ped
6206,258,1056.0,287.5,ped
6207,258,1055.5,287.5,ped
6208,258,1056.0,287.5,ped
6209,258,1051.0,284.0,ped
6210,258,1051.0,284.0,ped
6211,258,1051.0,284.0,ped
6212,258,1049.0,280.5,ped
6213,258,1049.0,280.5,ped
6214,258,1044.5,277.5,ped
6215,258,1044.5,277.5,ped
6216,258,1040.0,274.5,ped
6217,258,1040.0,274.5,ped
6218,258,1036.5,271.5,ped
6219,258,1033.0,269.5,ped
6220,258,1033.0,269.0,ped
6221,258,1033.0,269.0,ped
6222,258,1033.0,269.0,ped
6223,258,1033.0,269.0,ped
6224,258,1033.0,269.0,ped
6225,258,1029.5,265.5,ped
6226,258,1029.5,265.5,ped
6227,258,1025.5,264.0,ped
6228,258,1025.5,264.0,ped
6229,258,1021.0,260.5,ped
6230,258,1017.0,256.5,ped
6231,258,1015.5,254.0,ped
6232,258,1015.5,253.0,ped
6233,258,1014.5,250.5,ped
6234,258,1012.0,248.0,ped
6235,258,1012.0,248.0,ped
6236,258,1012.0,248.0,ped
6237,258,1009.0,247.5,ped
6238,258,1009.0,247.5,ped
6239,258,1005.5,245.5,ped
6240,258,1004.5,241.5,ped
6241,258,1004.5,241.5,ped
6242,258,998.0,238.5,ped
6243,258,998.0,238.5,ped
6244,258,995.5,237.0,ped
6245,258,996.0,236.5,ped
6246,258,996.0,236.5,ped
6247,258,989.5,234.0,ped
6248,258,989.5,234.0,ped
6249,258,983.5,232.0,ped
6250,258,983.5,232.0,ped
6251,258,983.0,231.5,ped
6252,258,980.5,229.5,ped
6253,258,980.5,229.5,ped
6254,258,980.5,227.5,ped
6255,258,974.5,226.5,ped
6256,258,974.5,226.5,ped
6257,258,974.5,226.5,ped
6258,258,978.0,224.5,ped
6259,258,978.0,224.5,ped
6260,258,963.5,224.0,ped
6261,258,961.0,223.0,ped
