frame,id,x,y,type
152,16,630.0,118.0,ped
153,16,630.0,118.5,ped
154,16,630.0,118.5,ped
155,16,630.0,118.5,ped
156,16,630.0,118.5,ped
157,16,630.0,118.5,ped
158,16,630.0,119.0,ped
159,16,630.0,119.0,ped
160,16,630.0,119.0,ped
161,16,630.0,119.0,ped
162,16,629.5,119.5,ped
163,16,629.5,120.0,ped
164,16,629.5,120.0,ped
165,16,630.5,120.5,ped
166,16,630.5,121.0,ped
167,16,630.5,121.5,ped
168,16,630.5,122.0,ped
169,16,630.5,122.5,ped
170,16,630.5,123.0,ped
171,16,631.0,123.0,ped
172,16,631.0,124.0,ped
173,16,631.0,124.0,ped
174,16,631.0,125.0,ped
175,16,631.0,125.0,ped
176,16,631.0,125.0,ped
177,16,631.0,126.0,ped
178,16,631.0,126.0,ped
179,16,631.0,126.0,ped
180,16,631.0,126.0,ped
181,16,631.0,126.0,ped
182,16,631.0,126.5,ped
183,16,631.0,126.5,ped
184,16,631.5,127.0,ped
185,16,631.5,127.0,ped
186,16,631.5,127.0,ped
187,16,631.5,127.0,ped
188,16,631.5,127.5,ped
189,16,631.5,127.5,ped
190,16,631.5,128.5,ped
191,16,631.5,129.5,ped
192,16,631.5,129.5,ped
193,16,631.5,130.0,ped
194,16,632.0,130.5,ped
195,16,632.0,131.0,ped
196,16,632.0,131.5,ped
197,16,632.0,131.5,ped
198,16,632.0,131.5,ped
199,16,632.5,132.0,ped
200,16,632.5,132.5,ped
201,16,632.0,133.0,ped
202,16,632.0,133.0,ped
203,16,632.0,133.0,ped
204,16,632.5,133.0,ped
205,16,632.5,133.0,ped
206,16,632.5,133.5,ped
207,16,632.5,134.0,ped
208,16,632.5,134.0,ped
209,16,633.0,134.5,ped
210,16,633.0,135.0,ped
211,16,633.0,135.0,ped
212,16,633.0,135.5,ped
213,16,633.0,135.5,ped
214,16,633.0,135.5,ped
215,16,633.0,135.5,ped
216,16,633.0,135.5,ped
217,16,633.0,135.5,ped
218,16,633.0,136.0,ped
219,16,633.0,136.0,ped
220,16,633.0,137.0,ped
221,16,633.0,138.0,ped
222,16,633.0,138.5,ped
223,16,633.0,138.5,ped
224,16,633.0,138.5,ped
225,16,633.0,138.5,ped
226,16,633.0,138.5,ped
227,16,633.0,140.0,ped
228,16,633.0,140.5,ped
229,16,633.5,141.0,ped
230,16,633.5,141.5,ped
231,16,633.5,141.5,ped
232,16,633.5,141.5,ped
233,16,634.0,142.0,ped
234,16,634.0,142.5,ped
235,16,634.5,142.5,ped
236,16,634.5,142.5,ped
237,16,634.5,143.0,ped
238,16,634.5,144.5,ped
239,16,634.5,145.5,ped
240,16,635.0,146.5,ped
241,16,635.0,146.5,ped
242,16,635.0,147.0,ped
243,16,635.0,147.5,ped
244,16,635.5,147.5,ped
245,16,635.5,147.5,ped
246,16,635.5,148.0,ped
247,16,635.5,148.5,ped
248,16,635.5,148.5,ped
249,16,636.0,148.5,ped
250,16,636.0,148.5,ped
251,16,636.0,149.0,ped
252,16,636.0,149.5,ped
253,16,636.0,149.5,ped
254,16,636.0,149.5,ped
255,16,636.0,149.0,ped
256,16,636.0,149.5,ped
257,16,636.0,149.5,ped
258,16,636.0,149.5,ped
259,16,636.5,151.0,ped
260,16,636.5,151.5,ped
261,16,636.5,152.5,ped
262,16,636.5,152.5,ped
263,16,636.5,152.5,ped
264,16,636.5,153.0,ped
265,16,636.5,153.5,ped
266,16,637.0,155.0,ped
267,16,637.0,156.0,ped
268,16,637.0,156.0,ped
269,16,637.0,157.0,ped
270,16,637.5,157.5,ped
271,16,637.0,158.5,ped
272,16,637.0,158.5,ped
273,16,638.0,159.5,ped
274,16,638.0,160.5,ped
275,16,638.5,162.0,ped
276,16,638.5,162.0,ped
277,16,638.5,162.0,ped
278,16,638.5,162.0,ped
279,16,638.0,163.5,ped
280,16,638.0,163.5,ped
281,16,638.0,164.5,ped
282,16,638.0,164.5,ped
283,16,639.0,165.5,ped
284,16,639.0,165.5,ped
285,16,639.0,166.5,ped
286,16,639.0,166.5,ped
287,16,639.0,166.5,ped
288,16,639.0,168.0,ped
289,16,639.0,168.5,ped
290,16,639.0,169.0,ped
291,16,639.0,169.0,ped
292,16,639.0,169.0,ped
293,16,639.0,170.0,ped
294,16,639.0,170.0,ped
295,16,640.0,171.0,ped
296,16,640.0,171.0,ped
297,16,640.5,172.5,ped
298,16,640.5,172.5,ped
299,16,640.5,173.5,ped
300,16,640.5,173.5,ped
301,16,641.0,174.0,ped
302,16,641.0,175.0,ped
303,16,641.0,175.0,ped
304,16,641.5,176.5,ped
305,16,641.5,177.0,ped
306,16,641.5,178.0,ped
307,16,641.5,178.0,ped
308,16,642.0,179.0,ped
309,16,642.0,179.0,ped
310,16,642.0,179.5,ped
311,16,642.0,179.5,ped
312,16,642.0,179.5,ped
313,16,642.0,181.0,ped
314,16,642.0,181.5,ped
315,16,643.0,182.5,ped
316,16,643.0,182.5,ped
317,16,643.0,184.0,ped
318,16,643.0,184.0,ped
319,16,643.0,185.5,ped
320,16,643.0,185.5,ped
321,16,643.5,187.0,ped
322,16,643.5,188.5,ped
323,16,643.5,188.5,ped
324,16,643.5,188.5,ped
325,16,644.0,189.5,ped
326,16,644.0,189.5,ped
327,16,644.5,190.5,ped
328,16,644.5,190.5,ped
329,16,645.0,192.5,ped
330,16,645.0,192.5,ped
331,16,645.5,193.5,ped
332,16,645.5,193.5,ped
333,16,645.5,195.0,ped
334,16,645.5,195.0,ped
335,16,646.0,196.5,ped
336,16,646.0,198.0,ped
337,16,646.0,198.0,ped
338,16,646.0,199.5,ped
339,16,646.0,199.5,ped
340,16,646.0,199.5,ped
341,16,646.0,199.5,ped
342,16,646.5,201.0,ped
343,16,646.5,201.0,ped
344,16,647.5,202.5,ped
345,16,647.0,202.5,ped
346,16,647.5,204.5,ped
347,16,647.5,206.0,ped
348,16,647.5,206.0,ped
349,16,648.0,207.5,ped
350,16,648.0,207.5,ped
351,16,648.5,209.0,ped
352,16,648.5,209.0,ped
353,16,648.5,209.0,ped
354,16,648.5,209.0,ped
355,16,648.5,209.0,ped
356,16,648.5,209.0,ped
357,16,648.5,209.0,ped
358,16,648.5,209.0,ped
359,16,648.5,209.0,ped
360,16,648.5,209.0,ped
361,16,648.5,210.5,ped
362,16,648.5,211.0,ped
363,16,648.5,212.5,ped
364,16,649.0,214.5,ped
365,16,649.0,214.5,ped
366,16,649.0,214.5,ped
367,16,649.0,214.5,ped
368,16,650.0,218.0,ped
369,16,650.0,218.0,ped
370,16,650.0,218.0,ped
371,16,650.0,218.0,ped
372,16,650.0,218.0,ped
373,16,650.5,221.0,ped
374,16,650.5,221.5,ped
375,16,650.5,221.5,ped
376,16,650.5,221.5,ped
377,16,650.5,221.5,ped
378,16,651.0,224.0,ped
379,16,651.0,224.5,ped
380,16,651.5,226.0,ped
381,16,652.0,228.5,ped
382,16,652.0,228.5,ped
383,16,651.5,230.5,ped
384,16,652.0,232.5,ped
385,16,652.0,232.5,ped
386,16,652.0,232.5,ped
387,16,653.5,235.0,ped
388,16,653.5,235.0,ped
389,16,654.0,237.0,ped
390,16,654.5,238.5,ped
391,16,655.0,241.5,ped
392,16,655.5,244.5,ped
393,16,655.0,246.0,ped
394,16,655.5,249.0,ped
395,16,656.5,251.5,ped
396,16,657.0,254.0,ped
397,16,657.0,257.0,ped
398,16,657.5,259.0,ped
399,16,658.0,259.0,ped
400,16,658.0,259.0,ped
