frame,id,x,y,type
5991,246,580.5,112.5,ped
5992,246,580.5,112.5,ped
5993,246,579.5,113.0,ped
5994,246,579.0,113.5,ped
5995,246,579.0,113.5,ped
5996,246,579.0,113.5,ped
5997,246,578.5,115.0,ped
5998,246,578.5,115.0,ped
5999,246,578.0,116.0,ped
6000,246,577.5,117.0,ped
6001,246,577.5,117.5,ped
6002,246,577.5,117.5,ped
6003,246,576.5,117.5,ped
6004,246,576.5,118.5,ped
6005,246,576.0,118.5,ped
6006,246,576.0,119.5,ped
6007,246,574.5,119.5,ped
6008,246,574.5,120.5,ped
6009,246,573.5,120.5,ped
6010,246,573.5,121.5,ped
6011,246,573.0,121.5,ped
6012,246,572.0,122.5,ped
6013,246,572.0,122.5,ped
6014,246,570.5,124.0,ped
6015,246,570.5,124.0,ped
6016,246,569.5,125.0,ped
6017,246,569.5,125.0,ped
6018,246,568.5,125.5,ped
6019,246,568.5,126.0,ped
6020,246,568.5,126.0,ped
6021,246,568.5,126.0,ped
6022,246,567.5,127.0,ped
6023,246,567.5,127.0,ped
6024,246,566.0,128.0,ped
6025,246,566.0,128.0,ped
6026,246,565.0,129.0,ped
6027,246,565.0,129.0,ped
6028,246,564.0,129.5,ped
6029,246,564.0,130.5,ped
6030,246,562.5,130.5,ped
6031,246,562.0,132.0,ped
6032,246,560.5,132.0,ped
6033,246,560.5,132.0,ped
6034,246,560.5,132.0,ped
6035,246,559.0,133.0,ped
6036,246,559.0,133.0,ped
6037,246,557.5,134.0,ped
6038,246,558.0,134.0,ped
6039,246,556.5,136.0,ped
6040,246,556.5,135.5,ped
6041,246,556.5,135.5,ped
6042,246,555.0,137.0,ped
6043,246,555.0,137.0,ped
6044,246,554.5,138.5,ped
6045,246,553.0,139.5,ped
6046,246,553.0,139.5,ped
6047,246,551.5,141.0,ped
6048,246,551.5,141.0,ped
6049,246,550.5,142.0,ped
6050,246,550.5,142.0,ped
6051,246,549.5,143.5,ped
6052,246,549.5,144.0,ped
6053,246,547.5,144.5,ped
6054,246,547.5,145.0,ped
6055,246,546.0,146.0,ped
6056,246,546.0,147.0,ped
6057,246,546.0,147.0,ped
6058,246,545.0,147.0,ped
6059,246,545.0,148.0,ped
6060,246,543.5,148.0,ped
6061,246,542.0,149.5,ped
6062,246,542.0,150.0,ped
6063,246,540.5,151.0,ped
6064,246,540.5,151.0,ped
6065,246,539.0,153.0,ped
6066,246,539.0,153.0,ped
6067,246,538.0,155.0,ped
6068,246,538.0,155.0,ped
6069,246,537.0,156.0,ped
6070,246,537.0,156.0,ped
6071,246,535.5,157.5,ped
6072,246,535.5,157.5,ped
6073,246,534.0,159.0,ped
6074,246,534.0,159.0,ped
6075,246,532.5,161.0,ped
6076,246,532.5,161.0,ped
6077,246,531.0,162.5,ped
6078,246,531.0,163.0,ped
6079,246,530.0,164.0,ped
6080,246,530.0,164.0,ped
6081,246,528.0,165.5,ped
6082,246,528.0,165.5,ped
6083,246,526.5,168.0,ped
6084,246,526.5,168.0,ped
6085,246,525.0,169.5,ped
6086,246,525.0,169.5,ped
6087,246,525.0,169.5,ped
6088,246,525.0,169.5,ped
6089,246,523.5,171.5,ped
6090,246,523.5,171.5,ped
6091,246,523.5,171.5,ped
6092,246,522.5,173.0,ped
6093,246,522.5,173.0,ped
6094,246,521.0,174.5,ped
6095,246,521.0,174.5,ped
6096,246,521.0,174.5,ped
6097,246,519.0,177.0,ped
6098,246,519.0,177.0,ped
6099,246,517.5,179.0,ped
6100,246,517.5,179.0,ped
6101,246,516.5,180.5,ped
6102,246,516.5,180.5,ped
