frame,id,x,y,type
6643,264,562.5,110.5,ped
6644,264,562.5,110.5,ped
6645,264,562.5,110.5,ped
6646,264,562.5,110.5,ped
6647,264,562.0,111.0,ped
6648,264,561.5,111.5,ped
6649,264,561.5,111.5,ped
6650,264,561.5,111.5,ped
6651,264,561.5,112.0,ped
6652,264,561.5,112.0,ped
6653,264,561.0,113.0,ped
6654,264,561.0,113.0,ped
6655,264,561.0,113.0,ped
6656,264,561.0,113.0,ped
6657,264,561.0,113.0,ped
6658,264,561.0,113.0,ped
6659,264,560.5,113.0,ped
6660,264,560.5,113.0,ped
6661,264,560.0,113.5,ped
6662,264,560.0,114.0,ped
6663,264,559.5,114.5,ped
6664,264,559.5,114.5,ped
6665,264,559.0,115.5,ped
6666,264,559.0,115.5,ped
6667,264,559.0,115.5,ped
6668,264,559.0,115.5,ped
6669,264,558.0,115.5,ped
6670,264,558.0,115.5,ped
6671,264,558.0,116.0,ped
6672,264,558.0,116.5,ped
6673,264,558.0,116.5,ped
6674,264,558.0,117.0,ped
6675,264,558.0,118.0,ped
6676,264,557.5,118.0,ped
6677,264,557.5,118.0,ped
6678,264,557.5,118.0,ped
6679,264,556.5,118.5,ped
6680,264,556.5,119.0,ped
6681,264,557.0,119.5,ped
6682,264,557.0,119.5,ped
6683,264,557.0,119.5,ped
6684,264,556.0,119.5,ped
6685,264,556.0,119.5,ped
6686,264,556.0,119.5,ped
6687,264,555.5,120.0,ped
6688,264,555.5,120.5,ped
6689,264,555.0,121.0,ped
6690,264,555.0,121.0,ped
6691,264,555.0,121.5,ped
6692,264,555.0,121.5,ped
6693,264,555.0,122.0,ped
6694,264,554.5,121.5,ped
6695,264,554.5,121.5,ped
6696,264,554.0,121.5,ped
6697,264,554.0,122.5,ped
6698,264,554.0,122.5,ped
6699,264,554.0,122.5,ped
6700,264,554.0,122.5,ped
6701,264,554.0,122.5,ped
6702,264,553.5,123.0,ped
6703,264,553.5,123.5,ped
6704,264,553.5,123.5,ped
6705,264,552.5,124.0,ped
6706,264,552.5,124.5,ped
6707,264,552.5,124.5,ped
6708,264,552.5,125.0,ped
6709,264,552.5,125.0,ped
6710,264,552.0,125.5,ped
6711,264,552.0,126.0,ped
6712,264,551.5,126.0,ped
6713,264,551.5,126.0,ped
6714,264,551.0,126.5,ped
6715,264,551.0,127.0,ped
6716,264,551.0,127.0,ped
6717,264,551.0,127.0,ped
6718,264,551.0,127.0,ped
6719,264,551.0,127.0,ped
6720,264,551.0,127.0,ped
6721,264,551.0,127.5,ped
6722,264,551.0,128.0,ped
6723,264,550.0,128.5,ped
6724,264,550.0,128.0,ped
6725,264,549.5,128.5,ped
6726,264,549.5,129.0,ped
6727,264,549.5,129.0,ped
6728,264,548.5,129.5,ped
6729,264,548.5,130.0,ped
6730,264,548.5,130.5,ped
6731,264,548.5,130.5,ped
6732,264,547.5,130.5,ped
6733,264,547.5,131.5,ped
6734,264,547.5,131.5,ped
6735,264,547.0,131.5,ped
6736,264,546.5,132.0,ped
6737,264,546.5,132.0,ped
6738,264,546.5,132.0,ped
6739,264,546.5,132.0,ped
6740,264,546.5,132.0,ped
6741,264,546.0,132.5,ped
6742,264,545.5,133.0,ped
6743,264,545.5,132.0,ped
6744,264,545.5,132.0,ped
6745,264,545.5,132.0,ped
6746,264,545.5,132.0,ped
6747,264,545.5,132.0,ped
6748,264,545.0,132.5,ped
6749,264,545.0,133.0,ped
6750,264,545.0,133.0,ped
6751,264,545.0,133.5,ped
6752,264,544.0,134.0,ped
6753,264,544.0,134.0,ped
6754,264,544.0,134.0,ped
6755,264,544.0,134.0,ped
6756,264,542.5,134.5,ped
6757,264,542.5,135.5,ped
6758,264,542.0,135.5,ped
6759,264,541.0,136.0,ped
6760,264,541.0,136.5,ped
6761,264,540.5,138.0,ped
6762,264,540.5,138.0,ped
6763,264,540.5,138.0,ped
6764,264,540.5,138.0,ped
6765,264,540.5,138.0,ped
6766,264,540.5,138.0,ped
6767,264,539.5,138.5,ped
6768,264,539.5,138.5,ped
6769,264,539.0,139.0,ped
6770,264,539.0,139.0,ped
6771,264,538.5,139.5,ped
6772,264,538.5,140.5,ped
6773,264,537.5,140.5,ped
6774,264,537.5,140.5,ped
6775,264,537.0,140.5,ped
6776,264,537.0,141.5,ped
6777,264,536.5,141.5,ped
6778,264,536.5,141.5,ped
6779,264,536.5,141.5,ped
6780,264,536.5,141.5,ped
6781,264,536.5,141.5,ped
6782,264,536.0,142.0,ped
6783,264,536.0,142.0,ped
6784,264,536.0,142.0,ped
6785,264,536.0,142.5,ped
6786,264,536.0,142.5,ped
6787,264,535.0,143.0,ped
6788,264,535.0,143.5,ped
6789,264,533.5,144.5,ped
6790,264,533.5,144.5,ped
6791,264,532.5,145.0,ped
6792,264,532.5,145.5,ped
6793,264,532.5,145.5,ped
6794,264,532.5,145.5,ped
6795,264,532.0,145.5,ped
6796,264,531.5,146.5,ped
6797,264,531.5,146.5,ped
6798,264,531.0,147.0,ped
6799,264,531.0,147.5,ped
6800,264,530.5,147.5,ped
6801,264,530.5,147.5,ped
6802,264,530.5,147.5,ped
6803,264,529.5,147.5,ped
6804,264,529.5,147.5,ped
6805,264,529.5,147.5,ped
6806,264,529.0,148.0,ped
6807,264,529.0,148.0,ped
6808,264,528.5,148.5,ped
6809,264,528.5,148.5,ped
6810,264,528.5,148.5,ped
6811,264,528.0,149.0,ped
6812,264,528.0,149.0,ped
