frame,id,x,y,type
6918,288,1253.0,611.0,ped
6919,288,1252.5,611.0,ped
6920,288,1249.5,603.0,ped
6921,288,1244.5,595.0,ped
6922,288,1244.5,595.0,ped
6923,288,1244.5,595.0,ped
6924,288,1244.5,595.0,ped
6925,288,1244.5,595.0,ped
6926,288,1240.0,561.5,ped
6927,288,1240.5,561.5,ped
6928,288,1237.5,550.5,ped
6930,288,1229.5,529.5,ped
6931,288,1229.5,529.5,ped
6932,288,1223.5,519.5,ped
6933,288,1224.0,519.5,ped
6934,288,1224.0,519.5,ped
6935,288,1222.0,508.5,ped
6936,288,1222.0,508.5,ped
6937,288,1216.0,499.0,ped
6938,288,1213.0,489.5,ped
6939,288,1213.0,489.0,ped
6940,288,1204.0,480.5,ped
6941,288,1203.5,480.0,ped
6942,288,1196.5,470.5,ped
6943,288,1196.5,470.5,ped
6944,288,1187.0,462.5,ped
6945,288,1187.0,462.5,ped
6946,288,1179.0,454.5,ped
6947,288,1179.0,454.5,ped
6948,288,1170.0,445.5,ped
6949,288,1170.0,445.5,ped
6950,288,1170.0,445.5,ped
6951,288,1163.5,438.0,ped
6952,288,1163.5,438.0,ped
6953,288,1155.0,431.0,ped
6954,288,1155.0,430.5,ped
6955,288,1147.5,423.0,ped
6956,288,1147.5,423.0,ped
6957,288,1139.5,414.5,ped
6958,288,1139.5,414.5,ped
6959,288,1126.0,408.5,ped
6960,288,1124.0,401.0,ped
6961,288,1124.0,401.0,ped
6962,288,1124.0,401.0,ped
6963,288,1116.5,394.0,ped
6964,288,1116.5,394.0,ped
6965,288,1110.5,388.0,ped
6966,288,1111.0,388.0,ped
6967,288,1104.5,381.0,ped
6968,288,1104.5,381.0,ped
6969,288,1098.5,375.0,ped
6970,288,1091.0,367.5,ped
6971,288,1090.5,367.5,ped
6972,288,1091.0,367.5,ped
6973,288,1083.5,362.0,ped
6974,288,1083.5,362.0,ped
6975,288,1079.0,355.5,ped
6976,288,1072.0,349.5,ped
6977,288,1072.0,349.5,ped
6978,288,1072.0,349.5,ped
6979,288,1065.5,345.0,ped
6980,288,1065.5,345.0,ped
6981,288,1059.5,340.0,ped
6982,288,1053.5,334.5,ped
6983,288,1053.5,334.5,ped
6984,288,1053.5,334.5,ped
6985,288,1047.5,329.0,ped
6986,288,1047.5,329.0,ped
6987,288,1047.5,329.0,ped
6988,288,1041.0,323.0,ped
6989,288,1041.5,323.0,ped
6990,288,1036.5,319.0,ped
6991,288,1036.5,319.0,ped
6992,288,1030.0,313.5,ped
6993,288,1030.0,313.5,ped
6994,288,1025.0,309.0,ped
6995,288,1025.0,309.0,ped
6996,288,1021.0,303.5,ped
6997,288,1015.5,299.0,ped
6998,288,1015.5,299.0,ped
6999,288,1015.5,299.0,ped
7000,288,1015.5,299.0,ped
7001,288,1010.5,295.0,ped
7002,288,1010.5,295.0,ped
7003,288,1006.0,290.5,ped
7004,288,1001.5,285.5,ped
7005,288,998.0,282.0,ped
7006,288,998.0,282.0,ped
7007,288,993.0,278.5,ped
7008,288,993.0,278.5,ped
7009,288,988.5,274.0,ped
7010,288,988.5,274.0,ped
7011,288,984.0,270.0,ped
7012,288,976.5,267.0,ped
7013,288,976.5,267.0,ped
7014,288,976.5,267.0,ped
7015,288,976.5,267.0,ped
7016,288,973.0,262.5,ped
7017,288,973.0,262.0,ped
7018,288,968.5,258.5,ped
7019,288,963.5,254.5,ped
7020,288,963.5,254.5,ped
7021,288,961.0,252.0,ped
7022,288,961.0,252.0,ped
7023,288,957.5,250.0,ped
7024,288,957.5,250.0,ped
7025,288,953.0,246.0,ped
7026,288,953.0,246.0,ped
7027,288,949.5,244.0,ped
7028,288,950.0,244.0,ped
7030,288,939.0,234.0,ped
7031,288,939.0,233.5,ped
7032,288,939.0,233.5,ped
7035,288,935.0,229.5,ped
