frame,id,x,y,type
4577,205,1258.5,407.0,ped
4578,205,1259.0,407.0,ped
4579,205,1258.0,406.5,ped
4580,205,1258.0,406.5,ped
4581,205,1258.0,406.5,ped
4582,205,1257.0,405.0,ped
4583,205,1257.0,405.0,ped
4584,205,1256.0,404.5,ped
4585,205,1256.0,404.5,ped
4586,205,1256.0,405.0,ped
4587,205,1253.5,406.5,ped
4588,205,1253.5,406.5,ped
4590,205,1252.5,410.0,ped
4591,205,1250.5,410.5,ped
4592,205,1251.0,410.5,ped
4593,205,1251.0,410.0,ped
4595,205,1249.5,410.0,ped
4596,205,1248.0,407.0,ped
4597,205,1248.5,407.0,ped
4598,205,1247.5,407.0,ped
4599,205,1247.5,407.0,ped
4601,205,1244.0,408.0,ped
4604,205,1242.5,408.0,ped
4605,205,1241.5,406.5,ped
4607,205,1240.0,405.5,ped
4608,205,1239.5,405.5,ped
4609,205,1239.5,404.5,ped
4610,205,1239.0,404.5,ped
4611,205,1237.0,402.0,ped
4613,205,1237.0,397.0,ped
4615,205,1234.0,396.0,ped
4617,205,1233.5,394.0,ped
4618,205,1232.5,392.5,ped
4619,205,1232.5,392.0,ped
4620,205,1232.5,392.0,ped
4621,205,1231.5,391.0,ped
4622,205,1231.5,391.0,ped
4623,205,1229.5,390.5,ped
4624,205,1230.0,390.5,ped
4625,205,1230.0,390.5,ped
4626,205,1227.5,388.5,ped
4627,205,1228.0,388.5,ped
4628,205,1226.0,387.0,ped
4629,205,1226.5,387.0,ped
4631,205,1226.0,383.0,ped
4632,205,1224.0,382.0,ped
4633,205,1224.0,382.0,ped
4634,205,1224.0,382.0,ped
4636,205,1221.5,381.0,ped
4637,205,1219.5,380.0,ped
4638,205,1216.0,378.5,ped
4639,205,1213.5,377.5,ped
4640,205,1211.5,376.0,ped
4641,205,1212.0,375.5,ped
4642,205,1212.0,375.5,ped
4643,205,1212.0,374.5,ped
4644,205,1212.0,373.5,ped
4645,205,1209.0,373.0,ped
4646,205,1209.0,372.5,ped
4647,205,1207.0,371.0,ped
4648,205,1207.0,371.0,ped
4649,205,1202.0,369.5,ped
4650,205,1201.5,369.5,ped
4651,205,1196.5,367.0,ped
4652,205,1197.0,367.0,ped
4653,205,1194.5,365.0,ped
4654,205,1194.0,365.0,ped
4655,205,1188.0,363.0,ped
