frame,id,x,y,type
4767,208,1261.0,455.0,ped
4768,208,1261.5,455.0,ped
4769,208,1259.0,455.5,ped
4770,208,1256.5,454.5,ped
4771,208,1256.5,454.5,ped
4772,208,1256.5,454.5,ped
4773,208,1253.5,457.5,ped
4774,208,1254.0,457.5,ped
4778,208,1249.0,461.0,ped
4779,208,1246.5,457.0,ped
4780,208,1246.0,457.0,ped
4781,208,1243.0,457.0,ped
4782,208,1240.0,456.0,ped
4783,208,1239.5,456.0,ped
4784,208,1239.5,456.0,ped
4785,208,1237.5,454.5,ped
4786,208,1237.0,454.5,ped
4788,208,1230.0,457.0,ped
4789,208,1230.0,457.0,ped
4790,208,1230.0,457.0,ped
4791,208,1230.0,457.0,ped
4792,208,1227.0,459.0,ped
4793,208,1226.5,459.5,ped
4794,208,1224.0,460.0,ped
4795,208,1221.0,460.5,ped
4796,208,1218.0,461.5,ped
4797,208,1217.5,461.5,ped
4798,208,1214.0,462.5,ped
4799,208,1214.0,462.5,ped
4800,208,1211.0,462.0,ped
4801,208,1210.5,462.0,ped
4802,208,1210.5,462.0,ped
4803,208,1207.0,462.0,ped
4804,208,1207.0,462.0,ped
4805,208,1205.0,462.5,ped
4806,208,1200.5,463.0,ped
4807,208,1200.0,463.0,ped
4808,208,1200.0,463.0,ped
4809,208,1197.0,464.0,ped
4810,208,1196.5,464.0,ped
4811,208,1193.0,463.5,ped
4812,208,1189.5,464.5,ped
4813,208,1189.0,464.5,ped
4814,208,1189.0,464.5,ped
4815,208,1185.5,465.5,ped
4816,208,1185.5,465.5,ped
4817,208,1182.0,466.5,ped
4818,208,1178.0,466.5,ped
4819,208,1178.0,466.5,ped
4820,208,1178.0,466.5,ped
4822,208,1174.0,467.5,ped
4823,208,1169.5,467.5,ped
4824,208,1169.5,467.5,ped
4825,208,1165.5,468.5,ped
4826,208,1165.5,468.5,ped
4827,208,1165.5,468.5,ped
4828,208,1162.5,470.0,ped
4829,208,1162.0,470.0,ped
4830,208,1156.5,470.5,ped
4831,208,1153.0,471.0,ped
4832,208,1152.5,471.0,ped
4833,208,1148.0,471.5,ped
4834,208,1147.5,471.5,ped
4835,208,1143.5,472.0,ped
4836,208,1143.5,472.0,ped
4837,208,1138.0,472.5,ped
4838,208,1138.0,472.5,ped
4839,208,1138.0,472.5,ped
4840,208,1138.0,472.5,ped
4841,208,1130.5,473.5,ped
4842,208,1130.5,473.5,ped
4843,208,1125.0,473.0,ped
4844,208,1115.5,474.5,ped
4845,208,1115.5,474.5,ped
4846,208,1109.0,474.0,ped
4848,208,1100.0,475.0,ped
4849,208,1093.5,475.5,ped
4850,208,1093.5,475.5,ped
4851,208,1084.0,475.5,ped
4852,208,1084.0,475.5,ped
4853,208,1076.0,476.0,ped
4854,208,1076.0,476.0,ped
4855,208,1076.0,476.0,ped
4856,208,1076.0,476.0,ped
4857,208,1067.5,476.5,ped
4858,208,1067.5,476.5,ped
4859,208,1059.0,476.0,ped
4860,208,1051.5,476.5,ped
4861,208,1051.5,476.5,ped
4862,208,1041.5,477.5,ped
4863,208,1041.5,477.5,ped
4864,208,1032.0,479.0,ped
4865,208,1032.0,479.0,ped
4866,208,1023.0,479.5,ped
4867,208,1012.5,479.5,ped
4868,208,1012.0,479.5,ped
4869,208,1012.0,479.5,ped
4870,208,1000.5,480.5,ped
4871,208,1000.0,480.5,ped
4872,208,993.5,480.5,ped
4873,208,983.5,482.0,ped
4874,208,983.5,482.0,ped
4875,208,983.5,482.0,ped
4876,208,971.5,483.5,ped
