frame,id,x,y,type
6405,257,628.0,118.5,ped
6406,257,628.0,118.5,ped
6407,257,628.5,118.5,ped
6408,257,628.5,119.0,ped
6409,257,628.5,119.0,ped
6410,257,628.5,120.0,ped
6411,257,628.5,120.0,ped
6412,257,629.0,121.0,ped
6413,257,629.0,121.0,ped
6414,257,629.0,121.0,ped
6415,257,629.0,121.0,ped
6416,257,628.5,122.5,ped
6417,257,628.5,123.0,ped
6418,257,629.0,123.5,ped
6419,257,629.0,123.5,ped
6420,257,629.0,123.0,ped
6421,257,629.0,125.0,ped
6422,257,629.0,125.0,ped
6423,257,629.5,125.5,ped
6424,257,629.0,126.0,ped
6425,257,629.0,126.0,ped
6426,257,629.0,126.0,ped
6427,257,629.5,127.5,ped
6428,257,629.5,127.5,ped
6429,257,629.5,128.5,ped
6430,257,629.5,131.0,ped
6431,257,629.5,131.0,ped
6432,257,630.0,131.5,ped
6433,257,630.0,132.0,ped
6434,257,630.0,132.0,ped
6435,257,630.0,132.0,ped
6436,257,630.0,133.0,ped
6437,257,631.0,133.0,ped
6438,257,631.0,133.5,ped
6439,257,631.0,133.5,ped
6440,257,631.0,133.5,ped
6441,257,631.0,134.0,ped
6442,257,631.0,134.0,ped
6443,257,631.5,134.5,ped
6444,257,631.5,134.5,ped
6445,257,631.5,135.5,ped
6446,257,631.5,135.5,ped
6447,257,631.5,137.0,ped
6448,257,631.5,137.5,ped
6449,257,631.5,137.5,ped
6450,257,632.0,138.0,ped
6451,257,632.0,138.0,ped
6452,257,632.0,138.0,ped
6453,257,632.0,138.5,ped
6454,257,632.0,139.0,ped
6455,257,632.0,139.5,ped
6456,257,632.0,139.5,ped
6457,257,632.5,140.0,ped
6458,257,632.5,140.0,ped
6459,257,632.5,141.5,ped
6460,257,632.5,141.5,ped
6461,257,632.5,142.0,ped
6462,257,632.5,142.0,ped
6463,257,633.5,142.5,ped
6464,257,633.5,142.5,ped
6465,257,633.0,144.0,ped
6466,257,633.0,144.0,ped
6467,257,633.0,145.0,ped
6468,257,633.0,145.5,ped
6469,257,633.5,146.0,ped
6470,257,633.5,146.0,ped
6471,257,633.5,147.5,ped
6472,257,633.5,147.5,ped
6473,257,634.5,148.5,ped
6474,257,634.5,148.5,ped
6475,257,634.5,148.5,ped
6476,257,634.5,148.5,ped
6477,257,634.5,149.0,ped
6478,257,634.5,149.0,ped
6479,257,634.5,150.0,ped
6480,257,635.0,150.0,ped
6481,257,635.5,150.5,ped
6482,257,635.5,150.5,ped
6483,257,635.0,151.0,ped
6484,257,635.5,152.0,ped
6485,257,635.5,153.0,ped
6486,257,635.5,153.0,ped
6487,257,635.5,153.0,ped
6488,257,635.5,154.5,ped
6489,257,635.5,154.5,ped
6490,257,636.0,155.5,ped
6491,257,636.5,156.5,ped
6492,257,636.5,156.5,ped
6493,257,636.5,156.5,ped
6494,257,637.0,157.5,ped
6495,257,637.0,157.5,ped
6496,257,637.0,159.0,ped
6497,257,637.0,160.0,ped
6498,257,637.0,160.0,ped
6499,257,637.0,160.0,ped
6500,257,637.0,160.0,ped
6501,257,637.0,159.5,ped
6502,257,637.0,159.5,ped
6503,257,637.0,161.0,ped
6504,257,637.5,162.5,ped
6505,257,637.0,163.5,ped
6506,257,637.5,165.0,ped
6507,257,637.5,166.0,ped
6508,257,637.5,166.0,ped
6509,257,637.5,166.0,ped
6510,257,637.5,167.0,ped
6511,257,637.5,167.0,ped
6512,257,637.5,168.5,ped
6513,257,637.5,168.5,ped
6514,257,638.0,169.5,ped
6515,257,638.0,169.5,ped
6516,257,638.5,170.5,ped
6517,257,638.5,170.5,ped
6518,257,638.5,171.0,ped
6519,257,638.5,171.0,ped
6520,257,639.0,172.5,ped
6521,257,639.0,172.5,ped
6522,257,639.0,174.5,ped
6523,257,639.0,174.5,ped
6524,257,639.5,176.0,ped
6525,257,639.5,176.0,ped
6526,257,639.5,177.5,ped
6527,257,640.0,178.0,ped
6528,257,640.0,178.0,ped
6529,257,640.0,178.0,ped
6530,257,640.5,179.0,ped
6531,257,640.5,179.0,ped
6532,257,640.0,180.5,ped
6533,257,640.5,182.0,ped
6534,257,640.5,182.5,ped
6535,257,640.5,182.5,ped
6536,257,641.0,183.5,ped
6537,257,641.0,183.5,ped
6538,257,641.0,185.0,ped
6539,257,641.0,185.0,ped
6540,257,641.5,186.5,ped
6541,257,641.5,186.5,ped
6542,257,641.5,187.5,ped
6543,257,641.5,187.5,ped
6544,257,641.5,187.5,ped
6545,257,642.0,189.5,ped
6546,257,642.0,189.5,ped
6547,257,642.0,191.0,ped
6548,257,642.0,191.5,ped
6549,257,642.5,192.5,ped
6550,257,642.5,192.5,ped
6551,257,642.5,194.0,ped
6552,257,642.5,196.0,ped
6553,257,642.5,196.0,ped
6554,257,642.5,196.0,ped
6555,257,642.5,196.0,ped
6556,257,643.0,197.5,ped
6557,257,643.0,197.5,ped
6558,257,643.0,198.5,ped
6559,257,644.0,200.0,ped
6560,257,644.0,203.5,ped
6561,257,644.0,203.5,ped
6562,257,644.5,204.0,ped
6563,257,645.0,206.0,ped
6564,257,645.0,206.0,ped
6565,257,645.0,206.0,ped
6566,257,645.0,207.5,ped
6567,257,645.5,207.5,ped
6568,257,644.5,209.0,ped
6569,257,644.5,209.0,ped
6570,257,646.0,210.0,ped
6571,257,646.0,210.0,ped
6572,257,646.0,210.0,ped
6573,257,646.0,211.5,ped
6574,257,646.0,211.5,ped
6575,257,646.5,213.0,ped
6576,257,646.5,213.0,ped
6577,257,646.5,215.5,ped
6578,257,647.0,217.0,ped
6579,257,647.0,217.0,ped
6580,257,647.0,218.0,ped
6581,257,647.0,218.5,ped
6582,257,647.5,222.0,ped
6583,257,647.5,221.0,ped
6584,257,647.5,223.0,ped
6585,257,647.5,223.0,ped
6586,257,648.0,225.0,ped
6587,257,648.0,225.0,ped
6588,257,648.5,226.0,ped
6589,257,648.5,226.0,ped
6590,257,648.5,226.0,ped
6591,257,648.5,226.0,ped
6592,257,649.0,228.0,ped
6593,257,649.0,228.5,ped
6594,257,649.0,230.5,ped
6595,257,649.5,232.5,ped
6596,257,649.5,233.0,ped
6597,257,649.5,233.0,ped
6598,257,650.5,234.5,ped
6599,257,650.5,234.5,ped
6600,257,650.5,234.5,ped
6601,257,650.5,236.5,ped
6602,257,650.5,236.5,ped
6603,257,650.5,237.5,ped
6604,257,651.0,239.0,ped
6605,257,651.0,239.0,ped
6606,257,651.0,239.0,ped
6607,257,651.0,239.0,ped
6608,257,651.0,240.5,ped
6609,257,651.0,240.5,ped
6610,257,652.0,245.0,ped
6611,257,652.5,252.0,ped
6612,257,653.5,255.5,ped
6613,257,653.5,256.5,ped
6614,257,653.5,259.0,ped
6615,257,654.0,259.5,ped
6616,257,654.0,262.0,ped
6617,257,655.0,264.5,ped
6618,257,655.0,268.5,ped
6619,257,655.0,269.0,ped
6620,257,655.0,269.0,ped
6621,257,655.0,269.0,ped
6622,257,655.0,269.0,ped
6623,257,656.0,270.5,ped
6624,257,656.0,270.5,ped
6625,257,656.5,273.5,ped
6626,257,657.5,274.5,ped
6627,257,658.0,276.5,ped
6628,257,658.0,276.5,ped
6629,257,659.0,281.0,ped
6630,257,659.0,282.0,ped
6631,257,659.0,282.5,ped
6632,257,659.0,285.0,ped
6633,257,659.0,285.5,ped
6634,257,659.5,288.0,ped
6635,257,660.0,292.5,ped
6636,257,661.5,293.0,ped
6637,257,661.0,296.5,ped
6638,257,661.0,296.5,ped
6639,257,661.5,302.5,ped
6640,257,661.5,303.0,ped
6641,257,662.5,306.0,ped
6642,257,662.5,306.0,ped
6643,257,664.0,309.0,ped
6644,257,664.0,309.0,ped
6645,257,664.5,312.0,ped
6646,257,664.5,312.0,ped
6647,257,665.5,316.5,ped
6648,257,666.5,320.5,ped
6649,257,666.0,320.5,ped
6650,257,666.0,320.5,ped
6651,257,667.0,326.0,ped
6652,257,667.0,326.5,ped
6653,257,667.5,330.5,ped
6654,257,667.5,330.5,ped
6655,257,669.0,335.5,ped
6656,257,669.0,335.5,ped
6657,257,669.0,335.5,ped
6658,257,669.0,335.5,ped
6659,257,670.0,341.0,ped
6660,257,670.0,342.0,ped
6661,257,670.5,347.0,ped
6662,257,671.5,352.5,ped
6663,257,672.5,356.5,ped
6664,257,672.5,356.5,ped
6665,257,674.0,363.5,ped
6666,257,674.5,368.5,ped
6667,257,674.5,368.5,ped
6668,257,674.5,368.5,ped
6669,257,675.0,374.5,ped
6670,257,675.0,374.5,ped
6671,257,676.5,380.5,ped
6672,257,676.5,380.5,ped
6673,257,676.5,380.5,ped
6674,257,677.0,386.5,ped
6675,257,677.0,387.0,ped
6676,257,679.5,394.5,ped
6677,257,680.5,400.5,ped
6678,257,680.5,400.5,ped
6679,257,681.5,408.0,ped
6680,257,681.5,408.5,ped
6681,257,683.5,416.0,ped
6682,257,683.5,416.0,ped
6683,257,683.5,416.0,ped
6684,257,683.0,422.5,ped
6685,257,683.0,423.0,ped
6686,257,684.5,431.5,ped
6687,257,687.0,440.5,ped
6688,257,687.0,440.5,ped
6689,257,687.5,447.5,ped
6690,257,687.5,447.5,ped
6691,257,689.5,456.5,ped
6692,257,689.5,457.0,ped
6693,257,690.0,458.0,ped
6694,257,690.5,464.5,ped
6695,257,690.0,464.5,ped
6696,257,692.0,475.0,ped
6697,257,693.0,483.5,ped
6698,257,693.0,483.5,ped
6699,257,693.0,483.5,ped
6700,257,695.0,493.5,ped
6701,257,694.5,493.5,ped
6702,257,696.0,505.5,ped
6703,257,696.5,506.0,ped
6704,257,698.5,517.5,ped
6705,257,700.5,528.5,ped
6706,257,700.5,528.5,ped
6707,257,700.5,528.5,ped
6708,257,702.0,540.5,ped
6709,257,702.0,540.5,ped
6710,257,703.0,552.5,ped
6711,257,703.0,553.5,ped
6712,257,704.5,563.0,ped
6713,257,704.5,563.0,ped
6714,257,707.5,569.5,ped
6715,257,707.5,570.0,ped
6716,257,707.5,570.0,ped
6717,257,707.5,570.0,ped
6718,257,707.5,570.5,ped
6719,257,710.5,574.0,ped
