frame,id,x,y,type
5666,225,586.5,113.0,ped
5667,225,586.0,113.5,ped
5668,225,586.0,113.5,ped
5669,225,586.0,114.0,ped
5670,225,586.5,114.5,ped
5671,225,586.0,115.5,ped
5672,225,586.0,115.5,ped
5673,225,586.0,115.5,ped
5674,225,586.0,115.5,ped
5675,225,586.0,116.0,ped
5676,225,586.0,116.5,ped
5677,225,585.5,116.5,ped
5678,225,585.5,116.5,ped
5679,225,585.5,117.0,ped
5680,225,585.5,117.5,ped
5681,225,585.5,117.5,ped
5682,225,585.5,118.0,ped
5683,225,585.5,119.0,ped
5684,225,585.5,119.0,ped
5685,225,585.5,120.0,ped
5686,225,585.5,120.0,ped
5687,225,585.5,121.5,ped
5688,225,585.5,122.0,ped
5689,225,585.0,122.0,ped
5690,225,585.0,122.0,ped
5691,225,585.0,122.5,ped
5692,225,585.0,123.0,ped
5693,225,585.0,123.5,ped
5694,225,584.5,125.5,ped
5695,225,584.5,126.0,ped
5696,225,584.5,126.0,ped
5697,225,584.5,126.5,ped
5698,225,584.5,126.5,ped
5699,225,584.5,127.0,ped
5700,225,584.5,128.0,ped
5701,225,584.5,128.0,ped
5702,225,584.5,128.0,ped
5703,225,584.5,128.0,ped
5704,225,584.5,128.0,ped
5705,225,584.5,129.5,ped
5706,225,584.5,130.0,ped
5707,225,584.5,130.5,ped
5708,225,584.5,130.0,ped
5709,225,584.0,131.5,ped
5710,225,584.0,131.5,ped
5711,225,584.0,131.5,ped
5712,225,584.0,132.0,ped
5713,225,584.0,132.0,ped
5714,225,583.5,132.0,ped
5715,225,583.5,132.0,ped
5716,225,583.5,132.0,ped
5717,225,583.5,132.0,ped
5718,225,583.5,132.0,ped
5719,225,583.5,132.5,ped
5720,225,583.5,133.0,ped
5721,225,583.5,133.5,ped
5722,225,582.5,134.5,ped
5723,225,582.5,134.5,ped
5724,225,582.5,135.5,ped
5725,225,582.5,136.5,ped
5726,225,582.5,136.5,ped
5727,225,582.5,138.0,ped
5728,225,582.0,139.0,ped
5729,225,582.0,139.0,ped
5730,225,581.5,140.0,ped
5731,225,581.5,140.0,ped
5732,225,581.0,141.0,ped
5733,225,581.0,141.0,ped
5734,225,581.0,141.5,ped
5735,225,581.0,141.5,ped
5736,225,581.0,141.5,ped
5737,225,581.0,141.5,ped
5738,225,581.0,141.5,ped
5739,225,581.0,142.5,ped
5740,225,581.0,142.5,ped
5741,225,581.5,142.5,ped
5742,225,581.5,143.0,ped
5743,225,581.5,145.0,ped
5744,225,581.0,146.5,ped
5745,225,581.0,147.5,ped
5746,225,581.0,148.0,ped
5747,225,581.0,148.0,ped
5748,225,581.0,148.0,ped
5749,225,580.5,148.0,ped
5750,225,580.5,148.0,ped
5751,225,580.5,148.5,ped
5752,225,580.5,149.0,ped
5753,225,580.0,150.0,ped
5754,225,580.0,150.5,ped
5755,225,580.0,150.5,ped
5756,225,580.0,150.5,ped
5757,225,580.0,152.0,ped
5758,225,580.0,152.0,ped
5759,225,579.5,153.0,ped
5760,225,579.5,154.0,ped
5761,225,579.5,154.0,ped
5762,225,579.0,155.0,ped
5763,225,579.0,154.5,ped
5764,225,579.0,155.0,ped
5765,225,579.0,155.0,ped
5766,225,579.0,155.5,ped
5767,225,579.0,155.5,ped
5768,225,579.0,157.0,ped
5769,225,579.0,157.5,ped
5770,225,578.5,158.5,ped
5771,225,578.5,159.0,ped
5772,225,578.0,160.5,ped
5773,225,578.0,160.5,ped
5774,225,578.0,161.5,ped
5775,225,578.0,161.5,ped
5776,225,578.0,163.5,ped
5777,225,578.0,163.0,ped
5778,225,578.0,163.0,ped
5779,225,577.5,163.5,ped
5780,225,577.5,163.5,ped
5781,225,577.5,165.0,ped
5782,225,577.5,166.0,ped
5783,225,577.5,166.0,ped
5784,225,577.5,166.0,ped
5785,225,577.5,166.0,ped
5786,225,577.5,166.0,ped
5787,225,577.5,167.5,ped
5788,225,577.5,167.5,ped
5789,225,577.0,168.5,ped
5790,225,577.0,170.0,ped
5791,225,576.5,171.0,ped
5792,225,576.5,171.0,ped
5793,225,576.0,172.5,ped
5794,225,576.5,173.5,ped
5795,225,576.5,173.5,ped
5796,225,576.5,173.5,ped
5797,225,576.5,174.5,ped
5798,225,576.5,174.5,ped
5799,225,576.5,174.5,ped
5800,225,576.5,174.5,ped
5801,225,576.0,176.0,ped
5802,225,576.0,176.5,ped
5803,225,576.0,178.0,ped
5804,225,575.0,179.0,ped
5805,225,575.0,179.0,ped
5806,225,575.5,180.5,ped
5807,225,574.0,181.5,ped
5808,225,574.0,181.5,ped
5809,225,574.0,183.5,ped
5810,225,574.0,183.5,ped
5811,225,574.0,184.5,ped
5812,225,574.0,184.5,ped
5813,225,573.5,186.0,ped
5814,225,573.5,186.0,ped
5815,225,573.5,186.0,ped
5816,225,573.5,187.0,ped
5817,225,573.5,187.0,ped
5818,225,573.5,187.0,ped
5819,225,573.0,188.5,ped
5820,225,573.0,188.5,ped
5821,225,572.5,190.0,ped
5822,225,572.5,190.0,ped
5823,225,573.0,192.0,ped
5824,225,573.0,192.0,ped
5825,225,573.0,192.0,ped
5826,225,572.0,193.5,ped
5827,225,572.0,193.5,ped
5828,225,572.0,195.0,ped
5829,225,572.0,194.5,ped
5830,225,572.5,196.0,ped
5831,225,572.5,196.5,ped
5832,225,572.0,198.0,ped
5833,225,572.0,198.0,ped
5834,225,572.0,198.0,ped
5835,225,572.0,198.0,ped
5836,225,571.0,199.5,ped
5837,225,571.0,199.5,ped
5838,225,570.5,203.0,ped
5839,225,570.5,205.5,ped
5840,225,570.5,207.0,ped
5841,225,570.5,207.0,ped
5842,225,570.5,208.5,ped
5843,225,570.5,208.5,ped
5844,225,569.5,210.5,ped
5845,225,569.5,210.5,ped
5846,225,569.5,210.5,ped
5847,225,569.5,212.0,ped
5848,225,569.5,212.0,ped
5849,225,569.5,212.0,ped
5850,225,569.0,214.5,ped
5851,225,569.0,214.5,ped
5852,225,569.0,216.5,ped
5853,225,569.0,218.5,ped
5854,225,569.0,220.5,ped
5855,225,569.0,220.5,ped
5856,225,568.5,221.5,ped
5857,225,568.5,221.5,ped
5858,225,568.0,225.0,ped
5859,225,568.0,225.0,ped
5860,225,567.5,226.5,ped
5861,225,567.5,226.5,ped
5862,225,567.5,226.5,ped
5863,225,567.5,226.5,ped
5864,225,567.5,226.5,ped
5865,225,567.5,226.5,ped
5866,225,567.5,226.5,ped
5867,225,567.0,228.0,ped
5868,225,567.0,228.0,ped
5869,225,566.5,230.5,ped
5870,225,566.5,230.5,ped
5871,225,566.5,233.0,ped
5872,225,565.5,235.0,ped
5873,225,565.0,237.5,ped
5874,225,564.0,240.5,ped
5875,225,564.0,240.5,ped
5876,225,564.0,243.0,ped
5877,225,564.0,245.0,ped
5878,225,564.0,245.0,ped
