frame,id,x,y,type
3,6,582.5,139.5,ped
4,6,582.5,139.5,ped
5,6,582.5,140.5,ped
6,6,582.5,140.5,ped
7,6,582.5,140.5,ped
8,6,582.5,140.5,ped
9,6,582.5,141.0,ped
10,6,582.5,141.0,ped
11,6,582.5,141.0,ped
12,6,582.5,141.0,ped
13,6,582.0,142.0,ped
14,6,582.0,142.0,ped
15,6,582.5,142.5,ped
16,6,582.5,142.5,ped
17,6,583.0,142.5,ped
18,6,583.0,143.5,ped
19,6,583.0,143.5,ped
20,6,583.0,143.5,ped
21,6,583.0,144.0,ped
22,6,583.0,144.5,ped
23,6,583.0,144.5,ped
24,6,583.0,144.5,ped
25,6,583.0,145.0,ped
26,6,583.0,145.5,ped
27,6,583.0,145.5,ped
28,6,583.0,145.5,ped
29,6,582.5,146.0,ped
30,6,582.5,146.5,ped
31,6,582.5,146.5,ped
32,6,582.5,146.5,ped
33,6,582.5,146.5,ped
34,6,582.5,146.5,ped
35,6,582.5,147.0,ped
36,6,582.5,148.0,ped
37,6,582.5,148.0,ped
38,6,582.5,148.0,ped
39,6,582.5,148.5,ped
40,6,582.5,149.0,ped
41,6,582.5,150.0,ped
42,6,582.5,150.0,ped
43,6,582.5,150.0,ped
44,6,582.5,150.5,ped
45,6,582.5,151.0,ped
46,6,582.5,151.0,ped
47,6,582.5,151.0,ped
48,6,583.0,151.5,ped
49,6,582.0,152.0,ped
50,6,582.0,152.0,ped
51,6,582.0,152.0,ped
52,6,582.5,152.5,ped
53,6,582.5,153.0,ped
54,6,582.5,153.0,ped
55,6,582.5,153.5,ped
56,6,582.5,154.5,ped
57,6,582.5,154.5,ped
58,6,582.5,154.5,ped
59,6,582.0,155.5,ped
60,6,582.0,155.5,ped
61,6,582.0,156.5,ped
62,6,582.0,156.5,ped
63,6,582.0,157.0,ped
64,6,582.0,157.0,ped
65,6,582.0,157.0,ped
66,6,582.5,157.0,ped
67,6,582.5,157.0,ped
68,6,582.5,158.0,ped
69,6,582.5,158.0,ped
70,6,583.0,158.5,ped
71,6,583.0,158.5,ped
72,6,583.0,159.5,ped
73,6,583.0,159.5,ped
74,6,582.5,159.5,ped
75,6,582.5,159.5,ped
76,6,582.5,160.5,ped
77,6,582.5,160.5,ped
78,6,582.5,161.0,ped
79,6,582.0,161.5,ped
80,6,582.0,161.5,ped
81,6,582.5,162.0,ped
82,6,582.5,162.5,ped
83,6,582.5,162.5,ped
84,6,582.5,162.5,ped
85,6,581.5,163.0,ped
86,6,581.5,163.0,ped
87,6,581.5,163.5,ped
88,6,581.5,164.0,ped
89,6,581.5,164.0,ped
90,6,581.5,164.5,ped
91,6,581.5,164.5,ped
92,6,582.0,165.5,ped
93,6,582.0,165.5,ped
94,6,582.0,166.0,ped
95,6,582.0,166.0,ped
96,6,582.0,167.0,ped
97,6,582.0,167.0,ped
