frame,id,x,y,type
929,63,579.0,120.0,ped
930,63,579.0,120.0,ped
931,63,579.0,120.0,ped
932,63,579.0,120.0,ped
933,63,579.0,120.0,ped
935,63,579.0,119.5,ped
936,63,579.0,119.5,ped
937,63,579.5,119.5,ped
938,63,579.5,119.5,ped
939,63,579.5,119.0,ped
940,63,579.5,119.0,ped
941,63,579.5,119.0,ped
942,63,579.5,119.0,ped
943,63,579.5,119.0,ped
944,63,579.5,119.0,ped
945,63,579.5,119.0,ped
946,63,579.5,119.0,ped
947,63,579.5,120.0,ped
948,63,579.5,120.0,ped
949,63,580.0,120.0,ped
950,63,579.5,119.5,ped
951,63,579.5,119.5,ped
952,63,579.5,119.5,ped
953,63,579.5,119.5,ped
954,63,579.5,119.5,ped
955,63,579.5,119.5,ped
956,63,580.0,119.5,ped
957,63,580.0,119.5,ped
958,63,580.0,120.0,ped
960,63,580.0,120.5,ped
961,63,580.0,120.5,ped
962,63,580.0,120.5,ped
963,63,580.0,120.5,ped
964,63,580.0,121.0,ped
965,63,580.0,121.0,ped
966,63,580.0,121.0,ped
967,63,580.0,121.0,ped
968,63,580.0,121.0,ped
969,63,580.0,121.0,ped
970,63,580.5,121.0,ped
971,63,580.5,121.0,ped
972,63,580.5,121.0,ped
973,63,580.0,121.5,ped
974,63,580.0,121.5,ped
975,63,580.0,121.5,ped
976,63,580.0,121.5,ped
977,63,580.0,121.5,ped
978,63,580.0,121.5,ped
979,63,580.0,121.5,ped
980,63,580.0,121.5,ped
981,63,580.0,121.5,ped
982,63,580.0,121.5,ped
983,63,579.5,121.5,ped
984,63,579.5,122.0,ped
985,63,579.5,122.0,ped
986,63,580.0,122.5,ped
987,63,580.0,122.5,ped
988,63,579.5,123.0,ped
989,63,579.5,123.0,ped
990,63,579.5,123.0,ped
991,63,579.5,123.0,ped
992,63,579.5,123.0,ped
993,63,579.5,123.0,ped
994,63,579.5,123.0,ped
995,63,579.5,123.0,ped
996,63,579.5,123.5,ped
997,63,580.0,124.0,ped
998,63,580.5,123.5,ped
999,63,580.5,123.5,ped
1000,63,580.5,123.5,ped
1001,63,580.0,123.5,ped
1002,63,580.0,123.5,ped
1003,63,580.0,123.0,ped
1004,63,580.0,123.0,ped
1005,63,580.0,123.5,ped
1006,63,580.0,123.5,ped
1007,63,580.0,123.5,ped
1008,63,580.5,123.5,ped
1009,63,580.5,123.5,ped
1010,63,580.5,124.0,ped
1011,63,580.5,124.0,ped
1012,63,580.5,124.0,ped
1013,63,580.5,124.0,ped
1014,63,580.5,124.0,ped
1015,63,581.0,124.0,ped
1016,63,581.0,124.0,ped
1017,63,581.0,124.0,ped
1018,63,581.0,124.0,ped
1019,63,581.0,124.0,ped
1020,63,581.0,124.0,ped
1021,63,581.0,124.0,ped
1022,63,581.0,124.5,ped
1023,63,581.0,125.0,ped
1024,63,580.5,125.0,ped
1025,63,580.5,125.5,ped
1026,63,580.5,125.5,ped
1027,63,581.0,125.5,ped
1028,63,581.0,125.5,ped
1029,63,580.0,125.5,ped
1030,63,580.0,125.5,ped
1031,63,580.0,125.5,ped
1032,63,580.0,125.5,ped
1033,63,580.0,125.5,ped
1034,63,580.0,125.5,ped
1035,63,580.0,125.5,ped
1036,63,580.0,125.5,ped
1037,63,580.0,125.5,ped
1038,63,580.0,126.0,ped
1039,63,580.0,125.5,ped
1040,63,580.0,125.5,ped
1041,63,580.0,126.0,ped
1042,63,580.0,126.0,ped
1043,63,580.5,126.0,ped
1044,63,580.5,126.0,ped
1045,63,580.5,126.0,ped
1046,63,580.5,126.0,ped
1047,63,581.0,126.0,ped
1048,63,581.0,126.0,ped
1049,63,581.0,126.0,ped
1050,63,581.0,126.0,ped
1051,63,581.0,126.0,ped
1052,63,581.5,126.0,ped
1053,63,581.5,126.0,ped
1054,63,581.0,126.0,ped
1055,63,581.5,126.0,ped
1056,63,581.5,126.5,ped
1057,63,581.5,127.5,ped
1058,63,581.5,127.5,ped
1059,63,581.5,127.5,ped
1060,63,581.5,127.5,ped
1061,63,581.5,127.5,ped
1062,63,581.5,127.5,ped
1063,63,581.5,127.5,ped
1064,63,581.5,127.5,ped
1065,63,581.5,127.5,ped
1066,63,581.5,127.5,ped
1067,63,582.0,127.5,ped
1068,63,582.5,127.5,ped
1069,63,582.5,127.5,ped
1070,63,582.5,127.5,ped
1071,63,582.5,127.5,ped
1072,63,582.5,127.5,ped
1073,63,582.5,127.5,ped
1074,63,582.5,127.5,ped
1075,63,582.5,127.5,ped
1076,63,582.5,127.5,ped
1077,63,582.5,127.5,ped
1078,63,582.5,127.5,ped
1079,63,582.5,127.5,ped
1080,63,582.0,127.5,ped
1081,63,582.0,127.5,ped
1082,63,582.0,127.5,ped
1083,63,582.0,127.5,ped
