frame,id,x,y,type
6351,248,581.0,112.0,ped
6352,248,581.0,112.0,ped
6353,248,581.0,112.5,ped
6354,248,581.0,114.0,ped
6355,248,581.0,114.5,ped
6356,248,581.0,114.5,ped
6357,248,581.0,115.0,ped
6358,248,580.5,115.0,ped
6359,248,580.5,116.0,ped
6360,248,581.0,115.0,ped
6361,248,581.0,115.0,ped
6362,248,580.5,115.5,ped
6363,248,580.5,116.0,ped
6364,248,580.5,116.5,ped
6365,248,580.5,116.5,ped
6366,248,580.5,117.0,ped
6367,248,580.5,117.5,ped
6368,248,580.0,118.0,ped
6369,248,580.0,118.0,ped
6370,248,580.5,118.5,ped
6371,248,580.5,119.0,ped
6372,248,580.5,119.0,ped
6373,248,580.0,119.5,ped
6374,248,580.0,119.5,ped
6375,248,580.5,120.5,ped
6376,248,580.5,121.0,ped
6377,248,580.5,121.0,ped
6378,248,580.0,122.0,ped
6379,248,580.0,122.0,ped
6380,248,580.0,122.5,ped
6381,248,580.0,123.0,ped
6382,248,580.0,123.5,ped
6383,248,580.0,123.5,ped
6384,248,579.5,123.5,ped
6385,248,579.5,123.5,ped
6386,248,579.5,124.0,ped
6387,248,579.5,124.0,ped
6388,248,579.5,124.5,ped
6389,248,579.5,125.0,ped
6390,248,579.5,125.0,ped
6391,248,579.0,126.0,ped
6392,248,579.0,126.5,ped
6393,248,579.0,127.0,ped
6394,248,579.0,128.0,ped
6395,248,579.0,128.0,ped
6396,248,579.0,128.0,ped
6397,248,579.0,128.0,ped
6398,248,579.0,128.0,ped
6399,248,579.0,128.0,ped
6400,248,578.5,128.5,ped
6401,248,578.5,128.5,ped
6402,248,578.5,130.0,ped
6403,248,578.0,130.5,ped
6404,248,578.0,131.0,ped
6405,248,578.0,132.0,ped
6406,248,578.0,133.0,ped
6407,248,578.0,134.0,ped
6408,248,577.5,134.5,ped
6409,248,577.5,135.0,ped
6410,248,577.0,135.5,ped
6411,248,577.0,136.0,ped
6412,248,577.0,136.0,ped
6413,248,577.0,137.0,ped
6414,248,577.0,137.0,ped
6415,248,577.0,137.0,ped
6416,248,576.5,137.5,ped
6417,248,576.5,137.0,ped
6418,248,576.0,137.5,ped
6419,248,575.5,139.5,ped
6420,248,575.5,140.0,ped
6421,248,575.0,140.5,ped
6422,248,575.0,140.5,ped
6423,248,574.0,141.5,ped
6424,248,574.0,142.0,ped
6425,248,574.0,142.0,ped
6426,248,574.0,142.0,ped
6427,248,574.0,142.5,ped
6428,248,574.0,142.5,ped
6429,248,573.5,143.5,ped
6430,248,572.0,145.0,ped
6431,248,572.0,145.0,ped
6432,248,571.5,146.5,ped
6433,248,571.5,147.0,ped
6434,248,571.5,146.5,ped
6435,248,571.0,147.0,ped
6436,248,571.0,147.0,ped
6437,248,570.0,148.0,ped
6438,248,570.0,148.5,ped
6439,248,569.5,149.5,ped
6440,248,569.5,150.0,ped
6441,248,568.5,150.0,ped
6442,248,568.5,151.0,ped
6443,248,567.5,151.5,ped
6444,248,567.5,151.5,ped
6445,248,566.5,152.5,ped
6446,248,566.5,152.5,ped
6447,248,566.5,153.0,ped
6448,248,565.0,154.5,ped
6449,248,565.0,155.5,ped
6450,248,564.0,155.5,ped
6451,248,563.5,155.5,ped
6452,248,563.5,156.0,ped
6453,248,562.5,156.0,ped
6454,248,562.5,157.0,ped
6455,248,561.0,157.0,ped
6456,248,561.0,157.0,ped
6457,248,560.5,157.5,ped
6458,248,560.5,158.5,ped
6459,248,558.5,159.5,ped
6460,248,558.5,160.0,ped
6461,248,557.0,160.5,ped
6462,248,557.0,160.5,ped
6463,248,556.0,161.5,ped
6464,248,556.0,161.5,ped
6465,248,555.5,162.5,ped
6466,248,555.5,162.5,ped
6467,248,554.0,163.5,ped
6468,248,554.0,163.5,ped
6469,248,552.5,165.5,ped
6470,248,552.5,165.5,ped
6471,248,551.5,166.5,ped
6472,248,551.5,166.5,ped
6473,248,550.0,167.5,ped
6474,248,550.0,168.0,ped
6475,248,550.0,168.0,ped
6476,248,550.0,168.0,ped
6477,248,549.0,168.0,ped
6478,248,549.0,168.5,ped
6479,248,547.5,168.5,ped
6480,248,547.5,169.5,ped
6481,248,546.5,169.5,ped
6482,248,546.0,170.5,ped
6483,248,545.0,170.5,ped
6484,248,542.5,172.0,ped
6485,248,541.0,172.5,ped
6486,248,541.0,173.0,ped
6487,248,541.0,173.0,ped
6488,248,539.5,173.5,ped
6489,248,539.5,173.5,ped
6490,248,538.0,175.0,ped
6491,248,536.0,175.5,ped
6492,248,536.0,175.5,ped
6493,248,536.0,175.5,ped
6494,248,534.0,176.0,ped
6495,248,534.0,177.0,ped
6496,248,532.5,178.5,ped
6497,248,532.5,178.5,ped
6498,248,532.5,178.5,ped
6499,248,532.5,178.5,ped
6500,248,532.5,178.5,ped
6501,248,531.0,179.0,ped
6502,248,531.0,179.0,ped
6503,248,529.0,179.5,ped
6504,248,528.0,180.5,ped
6505,248,526.0,181.0,ped
6506,248,524.5,182.0,ped
6507,248,522.5,182.5,ped
6508,248,522.5,182.5,ped
6509,248,522.5,182.5,ped
6510,248,521.0,183.5,ped
6511,248,521.0,183.5,ped
6512,248,519.0,184.5,ped
6513,248,519.0,185.0,ped
6514,248,517.5,185.5,ped
6515,248,517.5,185.5,ped
6516,248,516.0,186.5,ped
6517,248,516.0,186.5,ped
6518,248,514.5,187.5,ped
6519,248,514.5,187.5,ped
6520,248,512.5,189.5,ped
6521,248,512.5,190.0,ped
6522,248,510.5,190.0,ped
6523,248,510.5,190.5,ped
6524,248,508.5,190.5,ped
6525,248,508.5,191.0,ped
6526,248,507.0,191.5,ped
6527,248,506.0,192.0,ped
6528,248,506.0,192.0,ped
6529,248,506.0,192.0,ped
6530,248,505.5,192.5,ped
6531,248,505.5,192.5,ped
6532,248,504.5,193.5,ped
6533,248,503.0,194.5,ped
6534,248,503.0,195.0,ped
6535,248,503.0,195.0,ped
6536,248,501.0,195.0,ped
6537,248,501.0,195.0,ped
6538,248,501.0,196.0,ped
6539,248,501.0,196.0,ped
6540,248,499.0,196.5,ped
6541,248,499.0,196.5,ped
6542,248,498.0,196.5,ped
6543,248,498.0,196.5,ped
6544,248,498.0,196.5,ped
6545,248,496.5,197.5,ped
6546,248,496.5,198.0,ped
6547,248,494.5,198.5,ped
6548,248,494.5,198.5,ped
6549,248,493.5,199.0,ped
6550,248,493.5,199.5,ped
6551,248,491.5,200.5,ped
6552,248,489.5,202.5,ped
6553,248,489.5,203.0,ped
6554,248,489.5,203.0,ped
6555,248,489.5,203.0,ped
6556,248,488.5,203.0,ped
6557,248,488.5,204.0,ped
6558,248,487.5,204.0,ped
6559,248,486.5,204.5,ped
6560,248,486.5,205.5,ped
6561,248,485.5,206.5,ped
6562,248,485.0,206.5,ped
6563,248,485.0,207.5,ped
6564,248,484.5,207.5,ped
6565,248,484.5,208.0,ped
6566,248,484.0,208.5,ped
6567,248,483.0,209.5,ped
6568,248,482.0,209.5,ped
6569,248,481.0,210.5,ped
6570,248,480.5,210.5,ped
6571,248,479.5,210.5,ped
6572,248,479.5,210.5,ped
6573,248,481.0,211.0,ped
6574,248,480.5,211.0,ped
6575,248,480.5,211.5,ped
6576,248,480.5,211.5,ped
6577,248,480.0,212.5,ped
6578,248,479.0,213.0,ped
6579,248,479.0,213.5,ped
6580,248,478.0,214.5,ped
6581,248,478.0,215.0,ped
6582,248,477.5,215.0,ped
6583,248,477.5,215.0,ped
6584,248,476.5,215.5,ped
6585,248,476.5,216.5,ped
6586,248,475.0,216.0,ped
6587,248,475.0,216.0,ped
6588,248,474.0,216.5,ped
6589,248,474.0,216.5,ped
6590,248,474.0,216.5,ped
6591,248,474.0,216.5,ped
6592,248,474.0,217.0,ped
6593,248,474.0,217.5,ped
6594,248,473.5,218.0,ped
6595,248,473.5,218.5,ped
6596,248,473.5,219.0,ped
6597,248,473.5,219.0,ped
6598,248,472.5,219.0,ped
6599,248,472.5,220.0,ped
6600,248,472.5,220.0,ped
6601,248,473.0,220.0,ped
6602,248,473.0,220.5,ped
6603,248,473.0,220.5,ped
6604,248,472.5,221.0,ped
6605,248,472.5,221.0,ped
6606,248,472.5,221.0,ped
6607,248,472.5,221.0,ped
6608,248,472.5,221.5,ped
6609,248,472.5,222.0,ped
6610,248,471.5,222.5,ped
6611,248,471.0,222.5,ped
6612,248,470.5,223.0,ped
6613,248,470.5,223.0,ped
6614,248,470.5,223.5,ped
6615,248,470.5,224.0,ped
6616,248,470.0,224.0,ped
6617,248,469.5,224.5,ped
6618,248,469.0,225.0,ped
6619,248,469.0,226.0,ped
6620,248,469.0,226.0,ped
6621,248,469.0,226.0,ped
6622,248,469.0,226.0,ped
6623,248,469.0,226.0,ped
6624,248,469.0,226.0,ped
6625,248,468.5,226.0,ped
6626,248,468.5,226.5,ped
6627,248,468.0,227.0,ped
6628,248,468.0,227.5,ped
6629,248,468.0,227.5,ped
6630,248,467.5,227.5,ped
6631,248,467.5,227.5,ped
6632,248,467.5,227.5,ped
6633,248,467.5,227.5,ped
6634,248,467.0,227.5,ped
6635,248,467.5,227.5,ped
6636,248,467.5,228.0,ped
6637,248,467.0,228.0,ped
6638,248,467.0,228.5,ped
6639,248,467.0,228.5,ped
6640,248,467.0,228.5,ped
6641,248,466.5,228.5,ped
6642,248,466.5,229.0,ped
6643,248,466.5,229.0,ped
6644,248,466.5,229.5,ped
6645,248,466.5,229.5,ped
6646,248,466.5,229.5,ped
6647,248,466.5,229.5,ped
6648,248,466.0,229.5,ped
6649,248,466.0,229.5,ped
6650,248,466.0,229.5,ped
6651,248,466.0,229.5,ped
6652,248,466.0,229.5,ped
6653,248,466.0,230.0,ped
6654,248,465.5,231.0,ped
6655,248,465.5,231.0,ped
6656,248,465.5,231.0,ped
6657,248,465.5,231.0,ped
6658,248,465.5,231.0,ped
6659,248,465.5,231.0,ped
6660,248,465.5,231.0,ped
6661,248,465.5,231.0,ped
6662,248,465.5,231.0,ped
6663,248,466.0,231.0,ped
6664,248,466.0,231.0,ped
6665,248,466.0,231.0,ped
6666,248,466.0,231.0,ped
6667,248,466.0,231.0,ped
6668,248,466.0,231.0,ped
6669,248,465.0,230.5,ped
6670,248,465.0,230.5,ped
6671,248,465.0,231.0,ped
6672,248,465.0,230.5,ped
6673,248,465.0,230.5,ped
6674,248,465.5,231.0,ped
6675,248,465.5,231.5,ped
6676,248,464.5,231.5,ped
6677,248,465.0,231.5,ped
6678,248,465.5,231.5,ped
6679,248,465.0,231.5,ped
6680,248,465.0,231.5,ped
6681,248,465.5,232.0,ped
6682,248,465.5,232.5,ped
6683,248,465.5,232.5,ped
6684,248,465.5,232.5,ped
6685,248,465.5,232.5,ped
6686,248,465.5,232.5,ped
6687,248,465.5,232.5,ped
6688,248,466.0,232.5,ped
6689,248,465.5,232.5,ped
6690,248,465.5,232.5,ped
6691,248,465.5,232.5,ped
6692,248,465.5,232.5,ped
6693,248,465.5,232.5,ped
6694,248,465.0,231.5,ped
6695,248,465.0,231.5,ped
6696,248,465.0,231.5,ped
6697,248,465.0,231.5,ped
6698,248,465.0,231.5,ped
6699,248,465.0,231.5,ped
6700,248,465.0,231.5,ped
6701,248,465.0,231.5,ped
6702,248,465.0,231.5,ped
6703,248,465.5,231.0,ped
6704,248,465.5,231.0,ped
6705,248,465.5,231.0,ped
6706,248,465.5,231.0,ped
6707,248,465.5,231.0,ped
6708,248,465.5,231.0,ped
6709,248,465.5,231.0,ped
6710,248,465.5,231.0,ped
6711,248,465.5,231.0,ped
6712,248,465.5,231.0,ped
6713,248,465.5,231.0,ped
6714,248,465.5,231.0,ped
6715,248,465.5,231.0,ped
6716,248,465.5,231.0,ped
6717,248,465.5,231.0,ped
6718,248,465.5,231.0,ped
6719,248,465.5,231.0,ped
6720,248,465.5,231.0,ped
6721,248,465.5,231.0,ped
6722,248,465.5,231.0,ped
6723,248,465.5,231.0,ped
6724,248,465.5,231.0,ped
6725,248,465.5,231.0,ped
6726,248,465.5,231.0,ped
6727,248,465.5,231.0,ped
6728,248,465.5,231.0,ped
6729,248,465.5,231.0,ped
6730,248,464.5,231.0,ped
6731,248,464.5,231.0,ped
6732,248,465.0,231.0,ped
6733,248,466.0,231.0,ped
6734,248,466.0,231.0,ped
6735,248,465.5,231.0,ped
6736,248,465.0,231.0,ped
6737,248,466.0,231.0,ped
6738,248,466.0,231.0,ped
6739,248,466.0,231.0,ped
6740,248,466.0,231.0,ped
6741,248,466.0,231.0,ped
6742,248,466.0,231.0,ped
6743,248,466.0,231.0,ped
6744,248,466.0,231.0,ped
6745,248,466.0,231.0,ped
6746,248,466.0,231.0,ped
6747,248,466.0,231.0,ped
6748,248,466.0,231.0,ped
6749,248,466.0,231.0,ped
6750,248,466.0,231.0,ped
6751,248,466.0,231.0,ped
6752,248,465.5,231.5,ped
6753,248,465.5,231.5,ped
6754,248,465.5,231.5,ped
6755,248,465.5,231.5,ped
6756,248,465.5,231.5,ped
6757,248,466.0,231.5,ped
6758,248,466.0,231.5,ped
6759,248,466.0,231.0,ped
6760,248,466.0,231.0,ped
6761,248,466.0,231.0,ped
6762,248,466.5,231.0,ped
6763,248,466.5,231.0,ped
6764,248,466.5,231.0,ped
6765,248,466.5,231.0,ped
6766,248,466.5,231.0,ped
6767,248,466.5,231.0,ped
6768,248,466.5,231.0,ped
6769,248,466.5,231.0,ped
6770,248,466.5,231.0,ped
6771,248,466.5,231.0,ped
6772,248,466.5,231.0,ped
6773,248,466.5,231.0,ped
6774,248,466.5,231.0,ped
6775,248,466.5,231.0,ped
6776,248,466.5,231.0,ped
6777,248,466.5,231.0,ped
6778,248,466.5,231.0,ped
6779,248,466.5,231.0,ped
6780,248,466.5,231.0,ped
6781,248,466.5,231.0,ped
6782,248,466.5,231.0,ped
6783,248,466.5,231.0,ped
6784,248,466.5,231.0,ped
6785,248,466.5,231.0,ped
6786,248,466.5,231.0,ped
6787,248,466.5,231.0,ped
6788,248,466.5,231.0,ped
6789,248,466.0,231.5,ped
6790,248,466.0,231.5,ped
6791,248,465.5,232.0,ped
6792,248,465.5,232.5,ped
6793,248,465.5,232.5,ped
6794,248,465.5,232.5,ped
6795,248,465.5,232.5,ped
6796,248,465.5,232.5,ped
6797,248,466.0,232.5,ped
6798,248,466.0,232.5,ped
6799,248,466.0,232.5,ped
6800,248,466.0,232.5,ped
6801,248,466.0,232.5,ped
6802,248,466.0,232.5,ped
6803,248,466.0,232.5,ped
6804,248,467.0,232.5,ped
6805,248,467.0,232.5,ped
6806,248,467.0,232.5,ped
6807,248,467.0,232.5,ped
6808,248,467.0,232.5,ped
6809,248,467.0,232.5,ped
6810,248,467.0,232.5,ped
6811,248,466.5,232.5,ped
6812,248,465.5,232.5,ped
6813,248,466.0,232.5,ped
6814,248,466.5,232.5,ped
6815,248,467.5,232.5,ped
6816,248,467.0,232.5,ped
6817,248,467.0,232.5,ped
6818,248,467.0,232.5,ped
6819,248,467.0,232.5,ped
6820,248,467.0,232.5,ped
6821,248,467.0,232.5,ped
6822,248,467.0,232.5,ped
6823,248,467.0,232.5,ped
6824,248,467.0,232.5,ped
6825,248,467.0,232.5,ped
6826,248,467.0,232.5,ped
6827,248,467.0,232.5,ped
6828,248,467.0,232.5,ped
6829,248,467.0,232.5,ped
6830,248,467.0,232.5,ped
6831,248,467.0,232.5,ped
6832,248,467.0,232.5,ped
6833,248,466.5,232.5,ped
6834,248,466.5,232.5,ped
6835,248,466.5,232.5,ped
6836,248,467.5,232.5,ped
6837,248,467.0,232.5,ped
6838,248,466.5,232.5,ped
6839,248,467.0,232.5,ped
6840,248,466.5,232.5,ped
6841,248,467.0,232.5,ped
6842,248,466.0,232.5,ped
6843,248,466.0,232.5,ped
6844,248,466.0,232.5,ped
6845,248,466.0,232.5,ped
6846,248,466.0,232.5,ped
6847,248,466.0,232.5,ped
6848,248,466.0,232.5,ped
6849,248,466.0,232.5,ped
6850,248,466.0,232.5,ped
6851,248,466.0,232.5,ped
6852,248,466.0,232.5,ped
6853,248,466.5,231.5,ped
6854,248,466.5,231.5,ped
6855,248,466.5,231.5,ped
6856,248,466.5,231.5,ped
6857,248,466.5,231.5,ped
6858,248,466.5,231.5,ped
6859,248,466.0,231.5,ped
6860,248,466.0,231.5,ped
6861,248,466.0,231.5,ped
6862,248,466.0,231.5,ped
6863,248,466.0,231.5,ped
6864,248,466.0,231.5,ped
6865,248,466.0,231.5,ped
6866,248,466.0,231.5,ped
6867,248,466.0,231.5,ped
6868,248,466.0,231.5,ped
6869,248,466.0,231.5,ped
6870,248,466.0,231.0,ped
6871,248,466.0,231.0,ped
6872,248,466.0,231.5,ped
6873,248,466.0,231.5,ped
6874,248,466.0,231.5,ped
6875,248,466.0,231.5,ped
6876,248,466.0,231.5,ped
6877,248,466.0,231.5,ped
6878,248,466.0,231.5,ped
6879,248,466.0,231.5,ped
6880,248,466.0,231.0,ped
6881,248,466.0,230.5,ped
6882,248,466.0,231.5,ped
6883,248,466.0,231.5,ped
6884,248,466.0,231.5,ped
6885,248,466.0,231.5,ped
