frame,id,x,y,type
5313,219,1263.5,452.5,ped
5314,219,1262.5,451.0,ped
5315,219,1260.0,449.5,ped
5316,219,1258.5,443.0,ped
5317,219,1259.0,443.0,ped
5318,219,1257.5,442.0,ped
5319,219,1257.5,442.0,ped
5320,219,1255.5,440.5,ped
5321,219,1253.5,438.5,ped
5322,219,1253.0,438.5,ped
5323,219,1253.0,438.5,ped
5324,219,1251.0,435.5,ped
5325,219,1251.0,435.5,ped
5326,219,1249.5,427.0,ped
5327,219,1250.0,427.0,ped
5329,219,1249.0,424.0,ped
5330,219,1247.0,421.0,ped
5331,219,1245.5,418.0,ped
5332,219,1245.5,418.0,ped
5333,219,1243.0,414.0,ped
5334,219,1243.5,414.0,ped
5335,219,1243.5,414.0,ped
5336,219,1241.0,410.5,ped
5337,219,1241.5,410.5,ped
5338,219,1239.5,407.0,ped
5339,219,1240.0,407.0,ped
5340,219,1239.0,404.5,ped
5341,219,1239.5,404.0,ped
5342,219,1239.0,404.5,ped
5343,219,1237.0,402.0,ped
5344,219,1237.0,402.0,ped
5345,219,1234.0,398.0,ped
5346,219,1234.0,398.0,ped
5347,219,1233.0,393.5,ped
5348,219,1231.0,390.5,ped
5349,219,1231.5,390.5,ped
5350,219,1229.5,387.5,ped
5351,219,1229.5,387.5,ped
5352,219,1227.5,384.5,ped
5353,219,1227.5,384.5,ped
5354,219,1224.5,381.5,ped
5355,219,1224.5,381.5,ped
5356,219,1219.0,379.0,ped
5357,219,1219.0,379.0,ped
5358,219,1215.5,376.0,ped
5359,219,1215.5,376.0,ped
5360,219,1215.5,376.0,ped
5361,219,1215.5,376.0,ped
5362,219,1211.5,373.0,ped
5363,219,1211.5,373.0,ped
5364,219,1209.0,370.5,ped
5365,219,1206.0,368.0,ped
5366,219,1201.5,364.0,ped
5367,219,1201.5,364.0,ped
5368,219,1198.5,361.5,ped
5369,219,1194.0,357.5,ped
5370,219,1194.0,357.5,ped
5371,219,1194.0,357.5,ped
5372,219,1194.0,357.5,ped
5373,219,1194.0,357.5,ped
5374,219,1190.0,354.0,ped
5375,219,1190.0,354.0,ped
5376,219,1187.0,350.5,ped
5377,219,1184.0,347.5,ped
5378,219,1184.0,347.5,ped
5379,219,1181.5,345.5,ped
5380,219,1181.5,345.5,ped
5381,219,1176.5,342.0,ped
5382,219,1176.5,342.0,ped
5383,219,1172.0,339.0,ped
5384,219,1169.5,335.5,ped
5385,219,1169.5,335.5,ped
5386,219,1166.0,333.0,ped
5387,219,1163.5,330.0,ped
5388,219,1163.5,330.0,ped
5389,219,1163.5,330.0,ped
5390,219,1158.5,327.5,ped
5391,219,1158.5,327.5,ped
5392,219,1155.0,324.5,ped
5393,219,1155.0,324.5,ped
5394,219,1153.0,322.0,ped
5395,219,1153.0,322.0,ped
5396,219,1153.0,322.0,ped
5397,219,1149.5,319.5,ped
5398,219,1149.5,319.0,ped
5399,219,1146.5,317.0,ped
5400,219,1146.5,317.0,ped
5401,219,1142.0,314.5,ped
5402,219,1142.0,314.5,ped
5403,219,1139.5,312.0,ped
5404,219,1139.5,312.0,ped
5405,219,1137.0,309.5,ped
5406,219,1132.5,307.0,ped
5407,219,1132.5,307.0,ped
5408,219,1132.5,307.0,ped
5409,219,1130.0,304.5,ped
5410,219,1130.0,304.0,ped
5411,219,1126.5,301.0,ped
5412,219,1126.5,301.0,ped
5413,219,1123.0,299.0,ped
5414,219,1123.0,299.0,ped
5415,219,1120.0,297.0,ped
5416,219,1120.0,297.0,ped
5417,219,1116.5,294.5,ped
5418,219,1116.5,294.5,ped
5419,219,1114.0,292.0,ped
5420,219,1114.0,292.0,ped
5421,219,1112.0,290.0,ped
5422,219,1112.0,290.0,ped
5423,219,1107.5,287.0,ped
5424,219,1103.5,285.5,ped
5425,219,1103.5,285.5,ped
5426,219,1103.5,285.5,ped
5427,219,1103.5,285.5,ped
5428,219,1101.0,283.5,ped
5429,219,1101.0,283.5,ped
5430,219,1097.5,281.0,ped
5431,219,1094.0,279.5,ped
5432,219,1094.0,279.5,ped
5433,219,1094.0,279.5,ped
5434,219,1094.0,279.5,ped
5435,219,1090.5,276.5,ped
5436,219,1090.5,276.5,ped
5437,219,1086.5,275.0,ped
