frame,id,x,y,type
1310,60,555.0,109.0,ped
1311,60,555.0,109.0,ped
1312,60,555.0,109.0,ped
1313,60,555.0,109.0,ped
1314,60,555.5,109.0,ped
1315,60,555.5,109.0,ped
1316,60,555.5,109.0,ped
1317,60,555.5,109.0,ped
1318,60,555.0,109.0,ped
1319,60,555.0,109.0,ped
1320,60,555.0,109.0,ped
1321,60,554.5,109.0,ped
1322,60,554.5,109.0,ped
1323,60,555.0,109.0,ped
1324,60,554.5,109.0,ped
1325,60,554.5,109.0,ped
1326,60,554.0,109.0,ped
1327,60,554.5,109.0,ped
1328,60,554.5,109.0,ped
1329,60,554.5,109.0,ped
1330,60,554.5,109.0,ped
1331,60,554.5,109.0,ped
1332,60,554.0,109.0,ped
1333,60,554.0,109.0,ped
1334,60,554.0,109.0,ped
1335,60,554.0,109.0,ped
1336,60,554.0,109.0,ped
1337,60,554.0,109.0,ped
1338,60,554.0,109.0,ped
1339,60,554.0,109.0,ped
1340,60,554.0,109.0,ped
1341,60,554.0,109.0,ped
1342,60,554.0,109.0,ped
1343,60,554.0,109.0,ped
1344,60,554.0,109.0,ped
1345,60,554.0,109.0,ped
1346,60,554.0,109.0,ped
1347,60,554.0,109.0,ped
1348,60,554.0,109.5,ped
1349,60,554.0,109.5,ped
1350,60,552.5,110.5,ped
1351,60,552.5,111.0,ped
1352,60,553.0,110.5,ped
1353,60,553.0,110.5,ped
1354,60,553.0,110.5,ped
1355,60,553.0,110.5,ped
1356,60,553.0,110.5,ped
1357,60,553.0,110.5,ped
1358,60,553.0,111.0,ped
1359,60,553.0,111.5,ped
1360,60,553.0,111.0,ped
1361,60,553.0,111.0,ped
1362,60,553.0,111.0,ped
1363,60,553.0,111.0,ped
1364,60,553.0,111.0,ped
1365,60,553.0,111.0,ped
1366,60,553.0,111.0,ped
1367,60,553.0,111.0,ped
1368,60,553.0,111.0,ped
1369,60,553.0,111.0,ped
1370,60,553.0,111.0,ped
1371,60,553.0,111.0,ped
1372,60,553.0,111.0,ped
1373,60,553.0,111.0,ped
1374,60,553.0,111.5,ped
1375,60,553.0,111.5,ped
1376,60,553.0,112.0,ped
1377,60,553.0,112.0,ped
1378,60,552.5,112.0,ped
1379,60,552.5,112.0,ped
1380,60,552.5,112.0,ped
1381,60,552.5,112.5,ped
1382,60,552.5,112.5,ped
1383,60,552.5,112.5,ped
