frame,id,x,y,type
5616,237,1261.0,514.0,ped
5617,237,1258.5,513.5,ped
5618,237,1256.0,506.0,ped
5619,237,1256.5,506.0,ped
5620,237,1253.5,498.0,ped
5621,237,1254.0,498.0,ped
5622,237,1251.5,491.5,ped
5623,237,1252.0,491.5,ped
5624,237,1249.0,489.0,ped
5625,237,1249.5,489.0,ped
5626,237,1247.0,484.5,ped
5628,237,1245.0,482.5,ped
5629,237,1245.0,482.0,ped
5630,237,1240.5,474.5,ped
5631,237,1240.0,474.0,ped
5633,237,1235.5,464.0,ped
5634,237,1233.5,462.0,ped
5635,237,1233.5,462.0,ped
5636,237,1231.0,456.5,ped
5637,237,1229.5,453.0,ped
5638,237,1229.5,453.0,ped
5639,237,1227.0,448.0,ped
5640,237,1227.0,448.0,ped
5641,237,1225.0,444.0,ped
5642,237,1225.0,444.0,ped
5643,237,1225.0,444.0,ped
5644,237,1223.5,440.5,ped
5645,237,1223.5,440.0,ped
5646,237,1223.5,440.0,ped
5647,237,1221.0,436.0,ped
5648,237,1221.5,435.5,ped
5649,237,1218.5,431.0,ped
5650,237,1219.0,431.0,ped
5651,237,1216.5,426.0,ped
5652,237,1217.0,426.0,ped
5653,237,1216.0,424.0,ped
5654,237,1216.5,424.0,ped
5656,237,1206.0,414.0,ped
5657,237,1206.0,414.0,ped
5658,237,1205.0,411.5,ped
5659,237,1201.5,412.0,ped
5660,237,1200.5,412.0,ped
5661,237,1200.5,412.0,ped
5662,237,1201.0,412.0,ped
5663,237,1201.0,412.0,ped
5664,237,1204.5,411.5,ped
5666,237,1199.5,407.0,ped
5667,237,1195.0,402.5,ped
5668,237,1195.0,402.5,ped
5669,237,1189.5,399.0,ped
5670,237,1187.0,395.5,ped
5671,237,1187.0,395.0,ped
5672,237,1178.5,387.5,ped
5673,237,1178.5,387.5,ped
5674,237,1178.5,388.0,ped
5676,237,1174.0,385.5,ped
5677,237,1167.5,381.0,ped
5678,237,1167.5,381.0,ped
5679,237,1166.0,376.5,ped
5680,237,1166.0,376.5,ped
5681,237,1166.0,376.5,ped
5682,237,1162.5,373.0,ped
5683,237,1162.5,373.0,ped
5684,237,1158.0,370.5,ped
5686,237,1154.0,367.5,ped
5687,237,1146.5,360.5,ped
5688,237,1146.5,360.0,ped
5689,237,1142.0,356.5,ped
5690,237,1142.0,356.5,ped
5691,237,1138.0,353.5,ped
5692,237,1138.0,353.5,ped
5693,237,1134.0,350.5,ped
5694,237,1130.0,347.0,ped
5695,237,1130.0,347.0,ped
5696,237,1126.0,344.0,ped
5697,237,1126.0,344.0,ped
5698,237,1122.5,340.0,ped
5699,237,1119.0,338.0,ped
5700,237,1119.0,338.0,ped
5701,237,1119.0,338.0,ped
5702,237,1119.0,338.0,ped
5703,237,1115.0,334.0,ped
5704,237,1115.0,334.0,ped
5705,237,1112.5,331.0,ped
5706,237,1108.0,328.0,ped
5707,237,1104.5,325.0,ped
5708,237,1104.5,324.5,ped
5709,237,1100.5,323.0,ped
5710,237,1100.5,323.0,ped
5711,237,1100.5,323.0,ped
5712,237,1097.5,319.5,ped
5713,237,1097.5,319.0,ped
5714,237,1094.5,316.0,ped
5715,237,1094.5,316.0,ped
5716,237,1094.5,316.0,ped
5717,237,1094.5,316.0,ped
5718,237,1094.5,316.0,ped
5719,237,1089.5,313.5,ped
5720,237,1089.5,313.5,ped
5721,237,1086.5,311.0,ped
5722,237,1082.5,308.5,ped
5723,237,1082.5,308.5,ped
5724,237,1080.0,306.0,ped
5725,237,1076.5,302.5,ped
5726,237,1076.5,302.5,ped
5727,237,1073.5,300.0,ped
5728,237,1069.0,298.5,ped
5729,237,1069.0,298.5,ped
5730,237,1066.5,295.5,ped
