frame,id,x,y,type
5703,227,629.5,118.5,ped
5704,227,629.5,119.0,ped
5705,227,630.0,120.0,ped
5706,227,630.5,121.0,ped
5707,227,630.5,121.5,ped
5708,227,630.5,121.5,ped
5709,227,631.0,122.0,ped
5710,227,631.0,122.0,ped
5711,227,631.0,122.0,ped
5712,227,631.5,123.5,ped
5713,227,631.5,123.5,ped
5714,227,631.5,124.5,ped
5715,227,631.5,125.0,ped
5716,227,631.5,125.0,ped
5717,227,631.5,125.0,ped
5718,227,631.5,125.0,ped
5719,227,631.5,125.0,ped
5720,227,631.5,125.0,ped
5721,227,632.0,126.0,ped
5722,227,632.0,127.5,ped
5723,227,632.0,128.0,ped
5724,227,632.5,128.5,ped
5725,227,632.5,130.0,ped
5726,227,632.5,130.5,ped
5727,227,633.0,131.0,ped
5728,227,633.0,132.5,ped
5729,227,633.0,132.5,ped
5730,227,633.5,133.5,ped
5731,227,633.5,133.5,ped
5732,227,633.5,135.0,ped
5733,227,633.5,134.5,ped
5734,227,634.0,136.5,ped
5735,227,634.0,136.5,ped
5736,227,634.0,136.5,ped
5737,227,634.0,136.5,ped
5738,227,634.0,136.5,ped
5739,227,634.0,138.0,ped
5740,227,634.0,138.5,ped
5741,227,634.0,139.0,ped
5742,227,635.0,140.0,ped
5743,227,635.0,141.5,ped
5744,227,635.5,143.0,ped
5745,227,635.5,144.5,ped
5746,227,635.5,144.0,ped
5747,227,635.5,144.0,ped
5748,227,635.5,144.0,ped
5749,227,635.5,146.0,ped
5750,227,635.5,146.0,ped
5751,227,636.0,148.0,ped
5752,227,636.0,148.0,ped
5753,227,636.0,149.0,ped
5754,227,636.5,151.0,ped
5755,227,636.5,151.0,ped
5756,227,636.5,151.0,ped
5757,227,636.5,152.5,ped
5758,227,636.5,152.5,ped
5759,227,637.0,154.5,ped
5760,227,637.5,156.5,ped
5761,227,637.5,156.5,ped
5762,227,638.0,157.5,ped
5763,227,638.0,157.5,ped
5764,227,638.0,157.5,ped
5765,227,638.0,157.5,ped
5766,227,638.5,159.0,ped
5767,227,638.5,159.0,ped
5768,227,638.5,161.5,ped
5769,227,638.5,161.5,ped
5770,227,639.5,162.0,ped
5771,227,639.5,163.5,ped
5772,227,640.0,166.0,ped
5773,227,640.0,166.0,ped
5774,227,640.5,168.5,ped
5775,227,640.5,168.5,ped
5776,227,640.5,170.0,ped
5777,227,640.5,170.0,ped
5778,227,640.5,170.0,ped
5779,227,641.5,171.0,ped
5780,227,641.5,171.0,ped
5781,227,642.0,174.5,ped
5782,227,641.5,176.5,ped
5783,227,641.5,176.5,ped
5784,227,641.5,176.5,ped
5785,227,641.5,176.5,ped
5786,227,641.5,176.5,ped
5787,227,642.5,178.0,ped
5788,227,642.5,178.5,ped
5789,227,643.0,180.5,ped
5790,227,643.5,183.0,ped
5791,227,643.5,185.0,ped
5792,227,643.5,185.0,ped
5793,227,644.0,188.0,ped
5794,227,644.5,190.5,ped
5795,227,644.5,190.5,ped
5796,227,644.5,190.5,ped
5797,227,645.0,193.0,ped
5798,227,645.0,193.5,ped
5799,227,645.0,193.0,ped
5800,227,645.0,193.0,ped
5801,227,645.5,195.0,ped
5802,227,645.5,195.0,ped
5803,227,646.5,196.0,ped
5804,227,646.5,199.0,ped
5805,227,646.5,199.5,ped
5806,227,646.5,203.0,ped
5807,227,647.5,205.0,ped
5808,227,647.5,205.0,ped
5809,227,647.5,207.5,ped
5810,227,647.5,207.5,ped
5811,227,649.0,212.0,ped
5812,227,649.0,212.0,ped
5813,227,649.5,215.0,ped
5814,227,649.5,215.0,ped
5815,227,649.5,215.0,ped
5816,227,650.0,216.5,ped
5817,227,650.0,216.5,ped
5818,227,650.0,216.5,ped
5819,227,650.5,219.5,ped
5820,227,650.5,219.5,ped
5821,227,651.0,223.5,ped
5822,227,651.0,223.5,ped
5823,227,651.0,226.5,ped
5824,227,651.0,226.5,ped
5825,227,651.0,226.5,ped
5826,227,652.5,231.5,ped
5827,227,652.5,232.0,ped
5828,227,653.0,235.0,ped
5829,227,653.0,235.0,ped
5830,227,654.0,239.5,ped
5831,227,654.0,239.5,ped
5832,227,655.0,243.5,ped
5833,227,655.0,243.5,ped
5834,227,655.0,243.5,ped
5835,227,655.0,243.5,ped
5836,227,655.5,246.0,ped
5837,227,655.5,246.0,ped
5838,227,657.5,254.0,ped
5839,227,658.5,258.0,ped
5840,227,659.5,266.0,ped
5841,227,659.5,266.0,ped
5842,227,661.0,268.0,ped
5843,227,661.0,268.0,ped
5844,227,661.0,274.5,ped
5845,227,661.0,274.5,ped
5846,227,661.0,274.5,ped
5847,227,662.5,279.0,ped
5848,227,662.5,279.0,ped
5849,227,662.5,279.0,ped
5850,227,664.0,284.0,ped
5851,227,664.0,284.0,ped
5852,227,665.0,290.5,ped
5853,227,666.0,296.5,ped
5854,227,668.0,302.5,ped
5855,227,668.0,302.5,ped
5856,227,669.0,308.5,ped
5857,227,669.0,308.5,ped
5858,227,670.5,314.5,ped
5859,227,670.5,315.0,ped
5860,227,672.0,321.5,ped
5861,227,672.0,321.5,ped
5862,227,672.0,321.5,ped
5863,227,672.0,321.5,ped
5864,227,672.0,321.5,ped
5865,227,672.0,321.5,ped
5866,227,672.0,321.5,ped
5867,227,673.0,329.0,ped
5868,227,673.0,329.5,ped
5869,227,674.0,336.5,ped
5870,227,674.0,336.5,ped
5871,227,675.0,344.0,ped
5872,227,678.0,351.5,ped
5873,227,679.5,360.5,ped
5874,227,681.0,369.0,ped
5875,227,681.0,369.0,ped
5876,227,683.5,378.0,ped
5877,227,685.0,387.0,ped
5878,227,685.0,387.0,ped
5879,227,685.5,397.5,ped
5880,227,688.5,407.0,ped
5881,227,691.0,418.5,ped
5882,227,691.0,419.0,ped
5883,227,691.0,419.0,ped
5884,227,692.5,431.0,ped
5885,227,692.5,431.0,ped
5886,227,694.0,441.5,ped
5887,227,694.0,441.5,ped
5888,227,694.0,441.5,ped
5889,227,696.5,455.0,ped
5890,227,696.5,455.5,ped
5891,227,696.5,455.5,ped
5892,227,698.0,469.0,ped
5893,227,698.0,469.0,ped
5894,227,701.0,482.5,ped
5895,227,703.5,497.5,ped
5896,227,703.5,498.0,ped
5897,227,703.5,498.0,ped
5898,227,707.5,513.0,ped
5899,227,707.5,513.0,ped
5900,227,707.5,513.0,ped
5901,227,709.0,530.5,ped
5902,227,709.0,530.5,ped
5903,227,712.0,548.0,ped
5904,227,715.0,567.5,ped
5905,227,718.5,587.5,ped
5906,227,718.5,587.5,ped
5907,227,721.5,603.0,ped
5908,227,721.5,603.0,ped
5909,227,725.5,610.5,ped
5910,227,725.5,610.0,ped
5911,227,728.5,620.5,ped
5912,227,728.5,621.0,ped
5913,227,728.5,621.0,ped
5914,227,731.5,629.5,ped
5915,227,731.5,629.5,ped
5916,227,735.5,641.5,ped
5917,227,729.0,652.0,ped
5918,227,729.0,652.5,ped
5919,227,731.0,663.5,ped
