frame,id,x,y,type
1329,92,1265.5,438.0,ped
1330,92,1264.5,437.5,ped
1331,92,1264.0,437.5,ped
1333,92,1262.5,434.0,ped
1334,92,1260.0,434.5,ped
1335,92,1259.5,434.5,ped
1336,92,1257.5,433.5,ped
1337,92,1257.0,433.5,ped
1338,92,1257.0,433.5,ped
1340,92,1255.0,418.5,ped
1341,92,1253.5,417.5,ped
1342,92,1253.0,418.0,ped
1344,92,1250.5,417.0,ped
1345,92,1250.5,417.0,ped
1346,92,1250.5,417.0,ped
1347,92,1250.5,417.0,ped
1348,92,1249.0,412.5,ped
1349,92,1249.0,412.0,ped
1350,92,1246.0,409.0,ped
1351,92,1245.0,410.5,ped
1352,92,1242.5,411.0,ped
1353,92,1240.5,407.5,ped
1354,92,1240.0,407.0,ped
1355,92,1237.5,404.5,ped
1356,92,1237.5,404.5,ped
1357,92,1235.5,400.0,ped
1358,92,1233.5,397.5,ped
1359,92,1233.0,397.5,ped
1361,92,1231.5,395.0,ped
1362,92,1228.5,387.0,ped
1363,92,1228.5,386.5,ped
1364,92,1229.0,386.5,ped
1365,92,1229.0,386.5,ped
1366,92,1229.0,386.5,ped
1367,92,1227.0,380.5,ped
1368,92,1227.5,380.5,ped
1369,92,1227.5,380.5,ped
1370,92,1227.5,380.5,ped
1371,92,1225.5,378.0,ped
1372,92,1225.5,377.0,ped
1373,92,1222.5,374.5,ped
1374,92,1221.0,374.5,ped
1375,92,1220.5,374.0,ped
1376,92,1219.5,375.5,ped
1377,92,1217.0,372.0,ped
1378,92,1214.0,370.5,ped
1379,92,1214.0,370.0,ped
1380,92,1214.0,370.0,ped
1381,92,1212.5,368.5,ped
1382,92,1212.0,368.5,ped
1383,92,1209.5,364.0,ped
1384,92,1209.5,363.0,ped
1385,92,1209.5,363.0,ped
1386,92,1207.5,358.0,ped
1387,92,1208.0,357.5,ped
1388,92,1205.5,354.5,ped
1389,92,1205.5,354.0,ped
1390,92,1205.5,354.0,ped
1391,92,1205.5,354.0,ped
1392,92,1203.0,351.5,ped
1393,92,1203.5,351.0,ped
1394,92,1201.5,349.5,ped
1395,92,1199.0,346.0,ped
1396,92,1197.0,341.5,ped
1397,92,1195.0,338.5,ped
1398,92,1195.0,338.5,ped
1399,92,1193.5,335.5,ped
1400,92,1191.5,332.0,ped
1401,92,1190.0,328.5,ped
1402,92,1190.0,328.0,ped
1403,92,1190.0,328.0,ped
1404,92,1190.0,328.0,ped
1405,92,1190.0,328.0,ped
1406,92,1188.0,324.5,ped
1407,92,1188.0,324.0,ped
1408,92,1188.0,324.0,ped
1409,92,1186.0,321.5,ped
1410,92,1186.0,321.0,ped
1411,92,1182.5,318.5,ped
1412,92,1182.5,318.5,ped
1413,92,1177.5,314.5,ped
1414,92,1177.5,314.5,ped
1415,92,1174.5,312.5,ped
1416,92,1174.5,312.5,ped
1417,92,1170.0,309.5,ped
1418,92,1164.5,307.0,ped
1419,92,1160.0,303.5,ped
1420,92,1154.5,301.0,ped
1421,92,1154.0,300.0,ped
1422,92,1150.5,296.5,ped
1423,92,1150.5,296.0,ped
1424,92,1146.0,293.5,ped
1425,92,1146.0,293.5,ped
1426,92,1142.0,291.5,ped
1427,92,1137.5,289.0,ped
1428,92,1137.5,289.0,ped
1429,92,1133.0,286.0,ped
1430,92,1128.5,283.5,ped
1431,92,1128.5,284.0,ped
1432,92,1128.5,284.0,ped
1433,92,1124.5,280.0,ped
1434,92,1124.5,280.0,ped
1435,92,1120.0,277.0,ped
1436,92,1120.0,277.0,ped
1437,92,1117.0,275.0,ped
1438,92,1117.0,274.5,ped
1439,92,1113.5,272.5,ped
1440,92,1113.5,272.5,ped
1441,92,1109.5,270.5,ped
1442,92,1109.5,270.0,ped
1443,92,1109.5,270.0,ped
1444,92,1109.5,270.0,ped
1445,92,1106.5,267.5,ped
1446,92,1106.5,268.0,ped
1447,92,1106.5,267.5,ped
1448,92,1106.5,267.5,ped
1449,92,1102.5,264.5,ped
1450,92,1102.5,264.5,ped
