frame,id,x,y,type
6455,268,1258.5,621.5,ped
6456,268,1258.0,621.5,ped
6457,268,1254.0,615.5,ped
6458,268,1253.5,616.0,ped
6459,268,1248.5,606.0,ped
6460,268,1248.0,606.0,ped
6461,268,1245.0,601.5,ped
6462,268,1244.5,600.5,ped
6463,268,1240.5,571.5,ped
6464,268,1241.0,572.0,ped
6465,268,1237.0,560.5,ped
6466,268,1237.5,560.5,ped
6467,268,1232.0,550.5,ped
6468,268,1232.0,550.5,ped
6469,268,1228.0,539.5,ped
6470,268,1228.5,539.5,ped
6471,268,1223.0,529.5,ped
6472,268,1223.5,529.5,ped
6473,268,1220.5,520.0,ped
6474,268,1221.0,520.0,ped
6475,268,1221.0,520.0,ped
6476,268,1221.0,520.0,ped
6477,268,1216.0,510.5,ped
6478,268,1216.5,510.5,ped
6479,268,1212.5,500.0,ped
6480,268,1213.0,500.0,ped
6481,268,1207.5,492.0,ped
6482,268,1207.5,491.5,ped
6483,268,1199.0,483.5,ped
6484,268,1190.5,474.5,ped
6485,268,1182.5,466.0,ped
6486,268,1182.5,466.0,ped
6487,268,1182.5,466.0,ped
6488,268,1174.5,458.0,ped
6489,268,1174.5,458.0,ped
6490,268,1168.0,451.0,ped
6491,268,1161.5,443.0,ped
6492,268,1161.5,443.0,ped
6493,268,1161.5,443.0,ped
6494,268,1153.0,435.0,ped
6495,268,1153.0,435.0,ped
6496,268,1145.5,428.0,ped
6497,268,1146.0,428.0,ped
6498,268,1146.0,428.0,ped
6499,268,1146.0,428.0,ped
6500,268,1146.0,428.0,ped
6501,268,1137.5,421.0,ped
6502,268,1137.5,421.0,ped
6503,268,1130.0,414.0,ped
6504,268,1124.5,407.5,ped
6505,268,1117.0,401.5,ped
6506,268,1111.5,394.0,ped
6507,268,1105.0,388.0,ped
6508,268,1105.0,388.0,ped
6509,268,1105.0,388.0,ped
6510,268,1098.0,382.0,ped
6511,268,1098.0,382.0,ped
6512,268,1091.5,376.0,ped
6513,268,1091.5,376.0,ped
6514,268,1085.0,370.5,ped
6515,268,1085.0,370.5,ped
6516,268,1078.0,364.5,ped
6517,268,1078.0,364.5,ped
6518,268,1074.5,358.5,ped
6519,268,1074.5,358.0,ped
6520,268,1067.0,353.5,ped
6521,268,1067.0,353.5,ped
6522,268,1062.0,348.5,ped
6523,268,1062.0,348.5,ped
6524,268,1056.5,342.5,ped
6525,268,1056.5,342.5,ped
6526,268,1050.5,337.5,ped
6527,268,1046.0,333.0,ped
6528,268,1046.0,333.0,ped
6529,268,1046.0,333.0,ped
6530,268,1041.5,328.0,ped
6531,268,1041.5,328.0,ped
6532,268,1035.5,323.0,ped
6533,268,1030.0,318.5,ped
6534,268,1029.5,318.5,ped
6535,268,1029.5,318.5,ped
6536,268,1025.0,314.0,ped
6537,268,1025.0,314.0,ped
6538,268,1020.5,310.0,ped
6539,268,1020.5,310.0,ped
6540,268,1015.0,305.5,ped
6541,268,1015.0,305.5,ped
6542,268,1010.5,301.0,ped
6543,268,1010.5,301.0,ped
6544,268,1010.5,301.0,ped
6545,268,1007.5,297.0,ped
6546,268,1007.5,297.0,ped
6547,268,1002.0,292.5,ped
6548,268,1002.0,292.0,ped
6549,268,997.5,288.5,ped
6550,268,997.5,288.5,ped
6551,268,996.0,285.0,ped
6552,268,991.5,281.0,ped
6553,268,991.5,281.0,ped
6554,268,991.5,281.0,ped
6555,268,992.0,281.0,ped
6556,268,986.0,277.5,ped
6557,268,986.0,277.5,ped
6558,268,981.5,274.0,ped
6559,268,976.5,270.0,ped
6560,268,972.0,267.5,ped
6561,268,972.0,267.5,ped
6562,268,968.0,263.0,ped
6563,268,965.0,260.0,ped
6564,268,965.0,260.0,ped
6565,268,965.0,260.0,ped
6566,268,960.0,254.0,ped
6567,268,960.0,253.5,ped
6568,268,956.0,251.5,ped
6569,268,956.0,251.0,ped
6570,268,955.0,251.0,ped
6571,268,955.0,251.0,ped
6572,268,955.0,251.0,ped
6573,268,951.5,248.0,ped
6574,268,951.5,248.0,ped
6575,268,948.0,243.0,ped
6576,268,948.0,242.5,ped
6577,268,944.0,237.5,ped
6578,268,938.5,235.0,ped
6579,268,938.5,235.0,ped
6580,268,935.5,234.0,ped
6581,268,935.5,233.5,ped
6582,268,933.5,232.5,ped
