frame,id,x,y,type
1858,111,1260.5,447.0,ped
1860,111,1257.0,442.0,ped
1861,111,1255.0,436.0,ped
1862,111,1254.5,436.0,ped
1863,111,1254.5,436.0,ped
1864,111,1251.5,435.0,ped
1865,111,1251.5,435.0,ped
1866,111,1248.0,429.5,ped
1867,111,1248.0,429.5,ped
1868,111,1246.0,421.0,ped
1869,111,1246.0,421.0,ped
1870,111,1243.5,419.0,ped
1871,111,1243.0,419.5,ped
1872,111,1243.0,419.5,ped
1873,111,1243.0,419.5,ped
1874,111,1241.0,417.0,ped
1875,111,1241.0,417.0,ped
1877,111,1235.0,415.0,ped
1878,111,1232.0,411.5,ped
1879,111,1229.5,411.0,ped
1880,111,1229.0,411.0,ped
1881,111,1229.0,411.0,ped
1882,111,1229.0,411.0,ped
1883,111,1226.5,397.5,ped
1884,111,1226.5,397.0,ped
1885,111,1224.0,392.5,ped
1886,111,1221.5,389.0,ped
1887,111,1222.0,388.5,ped
1888,111,1219.0,386.5,ped
1889,111,1219.0,386.0,ped
1890,111,1219.0,386.0,ped
1891,111,1217.0,381.5,ped
1892,111,1217.0,381.0,ped
1893,111,1214.0,378.5,ped
1894,111,1211.0,376.0,ped
1895,111,1211.0,375.5,ped
1897,111,1206.5,365.0,ped
1898,111,1207.0,364.5,ped
1899,111,1207.0,364.5,ped
1900,111,1204.5,362.0,ped
1901,111,1205.0,361.0,ped
1902,111,1201.0,357.5,ped
1903,111,1201.5,356.5,ped
1904,111,1199.0,353.5,ped
1905,111,1199.0,352.5,ped
1906,111,1199.0,352.5,ped
1907,111,1195.5,349.5,ped
1908,111,1196.0,349.0,ped
1909,111,1196.0,349.0,ped
1910,111,1193.0,345.5,ped
1911,111,1193.5,345.0,ped
1912,111,1191.0,341.0,ped
1913,111,1189.5,337.5,ped
1914,111,1186.5,334.0,ped
1916,111,1184.0,330.5,ped
1917,111,1184.0,330.5,ped
1918,111,1179.5,326.5,ped
1919,111,1179.5,326.0,ped
1920,111,1173.5,323.5,ped
1921,111,1168.5,318.5,ped
1922,111,1168.5,318.5,ped
1923,111,1168.5,318.5,ped
1924,111,1168.5,318.5,ped
1925,111,1162.0,315.0,ped
1926,111,1162.0,315.0,ped
1927,111,1157.0,312.0,ped
1928,111,1151.5,307.5,ped
1929,111,1151.5,307.5,ped
1930,111,1147.5,304.5,ped
1931,111,1147.5,304.5,ped
1932,111,1142.5,300.5,ped
1933,111,1142.5,300.5,ped
1934,111,1136.5,297.5,ped
1935,111,1136.5,297.5,ped
1936,111,1136.5,297.5,ped
1937,111,1131.5,295.0,ped
1938,111,1131.5,295.0,ped
1939,111,1125.0,292.0,ped
1940,111,1121.0,289.0,ped
1941,111,1121.0,289.0,ped
1942,111,1117.0,286.0,ped
1943,111,1117.0,285.5,ped
1944,111,1112.5,282.5,ped
1945,111,1112.5,282.5,ped
1946,111,1112.5,282.5,ped
1947,111,1112.5,282.5,ped
1948,111,1112.5,282.5,ped
1949,111,1108.0,278.5,ped
1950,111,1108.0,278.5,ped
1951,111,1103.5,275.5,ped
1952,111,1103.5,275.5,ped
1953,111,1103.5,275.5,ped
1954,111,1099.0,273.5,ped
1955,111,1099.0,273.0,ped
1956,111,1094.5,271.0,ped
1957,111,1094.5,270.5,ped
1958,111,1090.5,267.0,ped
1959,111,1085.5,264.5,ped
1960,111,1080.5,262.0,ped
1961,111,1080.5,262.0,ped
1962,111,1077.0,260.0,ped
1963,111,1077.0,260.0,ped
1964,111,1072.0,257.0,ped
1965,111,1068.5,253.5,ped
1966,111,1068.5,253.5,ped
1967,111,1065.0,252.0,ped
1968,111,1065.0,252.0,ped
1969,111,1060.0,249.0,ped
1970,111,1060.0,249.0,ped
1971,111,1056.5,246.0,ped
1972,111,1052.0,243.0,ped
1973,111,1052.0,243.0,ped
1974,111,1052.0,243.0,ped
1975,111,1049.0,241.0,ped
1976,111,1049.0,241.0,ped
1977,111,1045.0,239.5,ped
1978,111,1045.0,239.5,ped
1979,111,1041.5,237.5,ped
1980,111,1041.5,237.5,ped
1981,111,1040.0,236.0,ped
1982,111,1040.0,236.0,ped
1983,111,1038.0,234.0,ped
1984,111,1035.5,232.5,ped
1985,111,1035.5,232.5,ped
1986,111,1035.0,232.5,ped
1987,111,1032.0,231.5,ped
1988,111,1032.0,231.5,ped
1989,111,1029.0,229.5,ped
1990,111,1029.0,229.5,ped
1991,111,1027.5,227.5,ped
1992,111,1027.5,227.5,ped
1993,111,1025.5,226.0,ped
1994,111,1025.5,226.0,ped
1995,111,1024.0,225.0,ped
1996,111,1024.0,224.5,ped
1997,111,1024.0,224.5,ped
1998,111,1022.0,223.5,ped
1999,111,1022.0,223.5,ped
2000,111,1021.5,222.5,ped
2001,111,1021.0,221.0,ped
2002,111,1021.0,221.0,ped
2003,111,1018.5,221.0,ped
2004,111,1017.5,220.0,ped
2005,111,1018.0,220.0,ped
2006,111,1017.5,218.5,ped
2007,111,1017.5,218.5,ped
2008,111,1017.5,218.5,ped
2009,111,1017.5,218.5,ped
2010,111,1017.5,218.5,ped
2011,111,1014.0,217.5,ped
2012,111,1014.0,217.5,ped
2013,111,1014.0,217.5,ped
2014,111,1015.5,215.0,ped
2015,111,1014.5,215.0,ped
2016,111,1012.0,214.5,ped
2017,111,1012.0,214.5,ped
2018,111,1004.0,213.5,ped
2019,111,1006.0,212.0,ped
2020,111,1006.5,210.5,ped
2021,111,1004.0,210.5,ped
2022,111,1000.0,208.0,ped
2023,111,1000.0,208.0,ped
2024,111,1000.0,208.0,ped
2025,111,999.0,207.0,ped
2027,111,994.0,216.5,ped
2028,111,994.0,216.5,ped
2029,111,996.5,215.0,ped
2030,111,996.5,215.0,ped
2031,111,991.5,214.5,ped
2032,111,991.5,214.5,ped
2033,111,990.5,214.5,ped
