frame,id,x,y,type
380,22,623.0,117.5,ped
381,22,624.0,118.0,ped
382,22,624.0,118.5,ped
383,22,624.0,119.0,ped
384,22,624.0,119.5,ped
385,22,624.0,119.5,ped
386,22,624.0,119.5,ped
387,22,624.0,120.0,ped
388,22,624.0,120.0,ped
389,22,624.0,120.5,ped
390,22,625.0,121.0,ped
391,22,624.5,121.5,ped
392,22,625.0,121.5,ped
393,22,624.5,122.0,ped
394,22,625.0,122.0,ped
395,22,625.0,122.5,ped
396,22,625.0,123.0,ped
397,22,625.5,123.5,ped
398,22,625.5,124.0,ped
399,22,625.5,124.0,ped
400,22,625.5,124.0,ped
401,22,626.0,124.5,ped
402,22,626.0,125.0,ped
403,22,626.0,125.0,ped
404,22,626.0,126.0,ped
405,22,626.0,126.0,ped
406,22,626.0,127.0,ped
407,22,626.0,127.0,ped
408,22,626.0,127.0,ped
409,22,626.0,127.0,ped
410,22,626.0,127.0,ped
411,22,626.0,127.0,ped
412,22,626.0,127.0,ped
413,22,626.0,127.0,ped
414,22,626.0,127.0,ped
415,22,626.0,127.0,ped
416,22,626.5,127.5,ped
417,22,626.5,127.5,ped
418,22,626.5,128.5,ped
419,22,626.5,128.5,ped
420,22,627.0,129.0,ped
421,22,627.0,130.0,ped
422,22,627.0,130.0,ped
423,22,627.5,130.0,ped
424,22,627.5,130.0,ped
425,22,627.5,130.0,ped
426,22,627.5,131.0,ped
427,22,627.5,131.0,ped
428,22,627.5,131.0,ped
429,22,627.5,131.0,ped
430,22,627.5,131.0,ped
431,22,627.5,131.0,ped
432,22,627.5,131.0,ped
433,22,627.5,131.0,ped
434,22,627.5,131.0,ped
435,22,627.5,131.0,ped
436,22,627.5,131.5,ped
437,22,627.5,132.0,ped
438,22,627.5,132.5,ped
439,22,627.5,133.0,ped
440,22,628.0,133.5,ped
441,22,628.0,134.5,ped
442,22,628.0,135.5,ped
443,22,628.0,135.5,ped
444,22,628.5,136.5,ped
445,22,628.5,136.5,ped
446,22,628.5,136.5,ped
447,22,628.5,136.5,ped
448,22,628.5,136.5,ped
449,22,628.5,137.0,ped
450,22,629.0,138.0,ped
451,22,629.5,139.0,ped
452,22,629.5,139.0,ped
453,22,629.5,139.0,ped
454,22,629.0,139.0,ped
455,22,629.0,139.0,ped
456,22,629.5,139.5,ped
457,22,629.5,140.5,ped
458,22,629.5,140.5,ped
459,22,629.5,141.5,ped
460,22,629.5,141.5,ped
461,22,630.0,142.0,ped
462,22,630.0,142.0,ped
463,22,630.0,142.5,ped
464,22,630.0,142.5,ped
465,22,630.5,143.0,ped
466,22,630.5,143.0,ped
467,22,630.5,143.0,ped
