frame,id,x,y,type
3629,144,600.5,115.5,ped
3630,144,600.5,116.0,ped
3631,144,600.5,116.0,ped
3632,144,600.5,117.0,ped
3633,144,600.5,117.0,ped
3634,144,600.5,118.0,ped
3635,144,600.0,118.0,ped
3636,144,600.0,118.0,ped
3637,144,600.0,118.5,ped
3638,144,600.0,119.0,ped
3639,144,600.0,119.5,ped
3640,144,600.0,120.0,ped
3641,144,600.0,119.5,ped
3642,144,600.0,119.5,ped
3643,144,600.0,120.0,ped
3644,144,600.0,121.0,ped
3645,144,600.0,121.0,ped
3646,144,600.0,121.0,ped
3647,144,600.0,121.5,ped
3648,144,600.0,122.0,ped
3649,144,600.5,122.0,ped
3650,144,600.5,122.0,ped
3651,144,600.5,122.0,ped
3652,144,600.5,122.0,ped
3653,144,600.0,122.0,ped
3654,144,600.0,122.0,ped
3655,144,600.0,122.5,ped
3656,144,600.0,122.5,ped
3657,144,600.0,123.5,ped
3658,144,600.0,123.5,ped
3659,144,600.0,123.5,ped
3660,144,600.0,124.0,ped
3661,144,600.0,124.0,ped
3662,144,599.5,125.0,ped
3663,144,599.5,125.0,ped
3664,144,599.5,125.5,ped
3665,144,599.5,126.0,ped
3666,144,599.5,126.0,ped
3667,144,599.5,126.0,ped
3668,144,599.5,126.0,ped
3669,144,599.5,126.5,ped
3670,144,599.5,127.0,ped
3671,144,600.0,127.5,ped
3672,144,600.0,127.5,ped
3673,144,599.5,128.0,ped
3674,144,599.5,128.0,ped
3675,144,599.5,128.5,ped
3676,144,599.5,128.5,ped
3677,144,599.5,128.5,ped
3678,144,599.0,128.5,ped
3679,144,599.5,129.0,ped
3680,144,599.5,129.5,ped
3681,144,599.5,130.5,ped
3682,144,599.5,130.5,ped
3683,144,599.5,130.5,ped
3684,144,599.5,130.5,ped
3685,144,599.5,130.5,ped
3686,144,599.5,131.0,ped
3687,144,599.5,132.0,ped
3688,144,599.5,132.0,ped
3689,144,599.5,132.0,ped
3690,144,599.5,132.0,ped
3691,144,599.5,132.5,ped
3692,144,599.5,133.0,ped
3693,144,599.5,133.0,ped
3694,144,599.0,133.5,ped
3695,144,599.0,133.5,ped
3696,144,599.0,134.0,ped
3697,144,599.0,134.0,ped
3698,144,599.0,134.5,ped
3699,144,599.0,134.5,ped
3700,144,599.0,134.5,ped
3701,144,599.0,135.5,ped
3702,144,599.0,135.5,ped
3703,144,598.5,135.5,ped
3704,144,598.5,136.0,ped
3705,144,599.0,137.0,ped
3706,144,599.0,137.5,ped
3707,144,599.0,137.5,ped
3708,144,599.0,138.0,ped
3709,144,599.0,138.0,ped
3710,144,599.0,138.5,ped
3711,144,599.0,138.5,ped
3712,144,599.0,138.5,ped
3713,144,598.5,138.5,ped
3714,144,598.5,138.5,ped
3715,144,598.5,139.0,ped
3716,144,598.5,140.0,ped
3717,144,598.5,140.0,ped
3718,144,598.5,140.0,ped
3719,144,598.5,140.5,ped
3720,144,598.5,140.5,ped
3721,144,598.5,141.0,ped
3722,144,598.5,142.5,ped
3723,144,598.5,143.0,ped
3724,144,598.5,143.0,ped
3725,144,598.5,143.0,ped
3726,144,598.5,143.0,ped
3727,144,598.0,143.5,ped
3728,144,598.0,144.0,ped
3729,144,598.0,144.0,ped
3730,144,598.0,144.5,ped
3731,144,598.0,145.5,ped
3732,144,598.0,145.5,ped
3733,144,598.0,146.5,ped
3734,144,598.0,146.5,ped
3735,144,598.0,146.5,ped
3736,144,598.0,146.5,ped
3737,144,598.0,147.5,ped
3738,144,598.0,147.5,ped
3739,144,598.0,147.5,ped
3740,144,598.0,148.5,ped
3741,144,598.0,148.5,ped
3742,144,598.5,148.5,ped
3743,144,598.5,148.5,ped
3744,144,598.5,149.0,ped
3745,144,598.5,149.5,ped
3746,144,598.5,150.0,ped
3747,144,598.5,150.0,ped
3748,144,598.0,150.5,ped
3749,144,598.0,150.5,ped
3750,144,598.0,151.0,ped
3751,144,598.0,151.0,ped
3752,144,598.0,151.0,ped
3753,144,598.0,151.5,ped
3754,144,598.0,152.0,ped
3755,144,598.0,152.0,ped
3756,144,598.0,152.5,ped
3757,144,598.0,152.5,ped
3758,144,598.0,153.0,ped
3759,144,597.0,154.5,ped
3760,144,597.5,155.0,ped
3761,144,597.5,155.0,ped
3762,144,597.5,156.0,ped
3763,144,597.5,156.0,ped
3764,144,597.5,157.0,ped
3765,144,597.5,157.0,ped
3766,144,597.5,157.0,ped
3767,144,597.5,158.0,ped
3768,144,597.5,158.0,ped
3769,144,597.5,158.0,ped
3770,144,597.5,158.0,ped
3771,144,597.5,158.5,ped
3772,144,597.5,158.5,ped
3773,144,597.5,160.0,ped
3774,144,597.5,160.5,ped
3775,144,597.5,160.0,ped
3776,144,597.5,160.5,ped
3777,144,597.5,160.5,ped
