frame,id,x,y,type
3579,167,29.0,663.5,ped
3585,167,33.5,647.5,ped
3586,167,34.0,648.0,ped
3587,167,34.5,644.0,ped
3588,167,35.5,645.0,ped
3589,167,36.0,645.0,ped
3590,167,36.0,645.0,ped
3591,167,37.0,645.5,ped
3592,167,37.0,646.0,ped
3593,167,37.5,646.5,ped
3594,167,37.5,646.5,ped
3595,167,38.0,646.0,ped
3596,167,38.0,646.0,ped
3597,167,39.0,645.5,ped
3598,167,39.0,645.5,ped
3599,167,40.0,644.5,ped
3600,167,41.5,643.0,ped
3601,167,42.0,642.5,ped
3602,167,42.0,642.5,ped
3603,167,42.0,643.0,ped
3604,167,42.5,642.5,ped
3605,167,42.5,642.0,ped
3606,167,43.5,643.0,ped
3607,167,44.5,650.0,ped
3608,167,45.0,650.0,ped
3609,167,45.5,652.0,ped
3610,167,46.0,652.0,ped
3611,167,46.0,652.0,ped
3612,167,47.5,652.5,ped
3613,167,48.5,652.5,ped
3614,167,48.5,652.5,ped
3615,167,48.5,652.5,ped
3616,167,49.5,654.0,ped
3617,167,50.0,654.0,ped
3618,167,51.0,654.5,ped
3619,167,51.5,654.5,ped
3620,167,52.0,655.5,ped
3621,167,52.5,655.5,ped
3622,167,53.0,655.5,ped
3623,167,53.0,655.5,ped
3624,167,53.0,655.5,ped
3625,167,53.5,656.0,ped
3626,167,54.0,656.0,ped
3627,167,54.0,656.0,ped
3628,167,54.0,656.0,ped
3629,167,54.0,654.5,ped
3630,167,54.0,654.0,ped
3631,167,54.0,654.0,ped
3632,167,54.5,654.0,ped
3633,167,55.0,655.5,ped
3634,167,54.5,654.0,ped
3635,167,55.0,653.0,ped
3636,167,55.5,653.0,ped
3637,167,56.0,652.5,ped
3638,167,56.5,652.5,ped
3639,167,56.5,651.5,ped
3640,167,57.0,652.0,ped
3641,167,58.0,650.5,ped
3642,167,58.5,650.0,ped
3643,167,59.5,651.0,ped
3644,167,59.5,651.5,ped
3645,167,59.5,651.0,ped
3646,167,60.0,651.0,ped
3647,167,60.0,650.5,ped
3648,167,60.5,650.5,ped
3649,167,60.5,650.0,ped
3650,167,61.0,650.0,ped
3651,167,61.0,650.0,ped
3652,167,61.0,650.0,ped
3653,167,61.0,650.5,ped
3654,167,61.0,650.5,ped
3655,167,61.0,651.5,ped
3656,167,61.5,651.0,ped
3657,167,62.5,651.5,ped
3658,167,63.0,651.0,ped
3659,167,63.0,651.0,ped
3660,167,62.5,651.5,ped
3661,167,63.5,651.5,ped
3662,167,63.5,651.0,ped
3663,167,63.5,650.5,ped
3664,167,63.0,652.5,ped
3665,167,63.0,652.5,ped
3666,167,63.0,653.5,ped
3667,167,63.0,654.0,ped
3668,167,64.0,654.0,ped
3669,167,64.0,654.0,ped
3670,167,63.5,654.0,ped
3671,167,64.5,654.5,ped
3672,167,64.5,654.5,ped
3673,167,64.0,654.0,ped
3674,167,64.5,654.0,ped
