frame,id,x,y,type
6599,265,627.0,117.5,ped
6600,265,627.0,117.5,ped
6601,265,627.0,118.0,ped
6602,265,627.0,119.0,ped
6603,265,627.0,119.0,ped
6604,265,627.5,120.5,ped
6605,265,627.5,121.0,ped
6606,265,627.5,121.0,ped
6607,265,627.5,121.0,ped
6608,265,627.5,121.0,ped
6609,265,627.5,121.0,ped
6610,265,627.5,121.5,ped
6611,265,627.5,122.0,ped
6612,265,627.0,123.0,ped
6613,265,627.0,124.0,ped
6614,265,627.0,124.0,ped
6615,265,627.0,125.0,ped
6616,265,628.0,125.0,ped
6617,265,628.0,126.0,ped
6618,265,628.5,127.0,ped
6619,265,628.5,127.0,ped
6620,265,628.5,127.0,ped
6621,265,628.5,127.0,ped
6622,265,628.5,127.0,ped
6623,265,628.5,127.5,ped
6624,265,628.5,127.5,ped
6625,265,629.0,128.5,ped
6626,265,629.0,129.0,ped
6627,265,629.5,130.5,ped
6628,265,629.5,130.5,ped
6629,265,629.5,130.5,ped
6630,265,629.5,130.5,ped
6631,265,629.5,130.5,ped
6632,265,629.5,131.5,ped
6633,265,629.5,131.5,ped
6634,265,629.5,132.5,ped
6635,265,630.0,133.5,ped
6636,265,630.0,133.5,ped
6637,265,630.0,134.5,ped
6638,265,630.0,134.5,ped
6639,265,630.0,135.0,ped
6640,265,630.0,136.0,ped
6641,265,630.0,136.0,ped
6642,265,630.0,137.0,ped
6643,265,630.0,137.0,ped
6644,265,630.0,137.0,ped
6645,265,630.5,138.0,ped
6646,265,630.5,138.0,ped
6647,265,630.5,139.0,ped
6648,265,631.0,140.5,ped
6649,265,631.0,140.5,ped
6650,265,631.0,140.5,ped
6651,265,631.5,141.0,ped
6652,265,631.5,141.0,ped
6653,265,631.0,142.5,ped
6654,265,631.0,142.5,ped
6655,265,631.5,143.0,ped
6656,265,631.5,143.0,ped
6657,265,631.5,143.0,ped
6658,265,631.5,143.0,ped
6659,265,632.0,144.0,ped
6660,265,632.0,144.0,ped
6661,265,631.5,145.5,ped
6662,265,632.5,146.0,ped
6663,265,632.5,146.5,ped
6664,265,632.5,146.5,ped
6665,265,633.0,147.5,ped
6666,265,633.0,148.5,ped
6667,265,633.0,148.5,ped
6668,265,633.0,148.5,ped
6669,265,633.0,150.0,ped
6670,265,633.5,150.0,ped
6671,265,633.5,151.0,ped
6672,265,633.5,151.0,ped
6673,265,633.5,151.0,ped
6674,265,633.5,152.0,ped
6675,265,633.5,152.0,ped
6676,265,633.5,153.5,ped
6677,265,634.0,154.5,ped
6678,265,634.0,154.5,ped
6679,265,634.0,156.0,ped
6680,265,634.0,156.0,ped
6681,265,634.5,157.0,ped
6682,265,634.5,157.0,ped
6683,265,634.5,157.0,ped
6684,265,634.5,158.0,ped
6685,265,634.5,158.5,ped
6686,265,635.0,159.0,ped
6687,265,635.0,160.0,ped
6688,265,635.0,160.0,ped
6689,265,635.5,161.5,ped
6690,265,635.5,161.5,ped
6691,265,636.0,163.0,ped
6692,265,636.0,163.0,ped
6693,265,636.0,163.0,ped
6694,265,636.0,164.0,ped
6695,265,636.0,164.0,ped
6696,265,636.0,165.5,ped
6697,265,636.5,167.0,ped
6698,265,636.5,167.0,ped
6699,265,636.5,167.0,ped
6700,265,637.0,168.5,ped
6701,265,637.0,168.5,ped
6702,265,637.0,169.5,ped
6703,265,637.0,169.5,ped
6704,265,637.5,171.0,ped
6705,265,637.5,172.5,ped
6706,265,637.5,172.5,ped
6707,265,637.5,172.5,ped
6708,265,637.5,174.0,ped
6709,265,637.5,174.0,ped
6710,265,638.0,176.0,ped
6711,265,638.0,176.0,ped
6712,265,638.5,178.0,ped
6713,265,638.5,178.0,ped
6714,265,638.5,180.0,ped
6715,265,638.5,180.0,ped
6716,265,638.5,180.0,ped
6717,265,638.5,180.0,ped
6718,265,638.5,180.0,ped
6719,265,638.5,181.0,ped
6720,265,638.5,181.0,ped
6721,265,638.5,182.5,ped
6722,265,638.5,183.0,ped
6723,265,639.5,184.5,ped
6724,265,639.5,185.5,ped
6725,265,639.5,186.0,ped
6726,265,640.0,188.5,ped
6727,265,640.0,189.0,ped
6728,265,640.5,189.5,ped
6729,265,640.5,191.5,ped
6730,265,640.5,191.5,ped
6731,265,640.5,191.5,ped
6732,265,641.0,193.0,ped
6733,265,641.0,193.0,ped
6734,265,641.5,196.0,ped
6735,265,641.5,198.0,ped
6736,265,642.5,199.5,ped
6737,265,642.5,199.5,ped
6738,265,642.5,199.5,ped
6739,265,642.5,199.5,ped
6740,265,642.5,199.5,ped
6741,265,643.0,201.0,ped
6742,265,643.0,201.0,ped
6743,265,643.0,201.0,ped
6744,265,643.0,201.0,ped
6745,265,643.0,201.0,ped
6746,265,643.0,201.0,ped
6747,265,643.0,201.0,ped
6748,265,643.5,203.5,ped
6749,265,643.5,203.5,ped
6750,265,643.5,205.5,ped
6751,265,644.0,206.0,ped
6752,265,644.5,208.0,ped
6753,265,644.5,208.0,ped
6754,265,645.0,210.0,ped
6755,265,645.0,211.5,ped
6756,265,646.0,213.0,ped
6757,265,646.5,215.5,ped
6758,265,647.0,218.5,ped
6759,265,647.5,220.5,ped
6760,265,648.0,223.5,ped
6761,265,649.0,226.0,ped
6762,265,649.0,226.0,ped
6763,265,649.5,228.5,ped
6764,265,649.5,228.5,ped
6765,265,649.5,228.5,ped
6766,265,649.5,228.5,ped
6767,265,651.0,231.0,ped
6768,265,651.0,231.0,ped
6769,265,652.0,234.0,ped
6770,265,652.0,234.0,ped
6771,265,652.5,237.0,ped
6772,265,652.5,237.0,ped
6773,265,653.5,240.0,ped
6774,265,653.5,240.5,ped
6775,265,654.5,243.5,ped
6776,265,654.5,246.0,ped
6777,265,655.5,249.0,ped
6778,265,655.5,249.0,ped
6779,265,655.5,249.0,ped
6780,265,655.5,249.0,ped
6781,265,655.5,249.0,ped
6782,265,656.5,251.0,ped
6783,265,656.5,251.0,ped
6784,265,656.5,251.0,ped
6785,265,658.0,255.0,ped
6786,265,658.0,255.0,ped
6787,265,657.5,258.0,ped
6788,265,659.0,261.0,ped
6789,265,661.5,267.5,ped
6790,265,661.5,268.0,ped
6791,265,662.0,272.0,ped
6792,265,662.0,272.0,ped
6793,265,663.5,276.0,ped
6794,265,663.5,276.0,ped
6795,265,664.5,279.0,ped
6796,265,665.5,283.5,ped
6797,265,665.5,283.5,ped
6798,265,666.5,287.5,ped
6799,265,666.5,287.5,ped
6800,265,667.5,291.5,ped
6801,265,668.0,291.5,ped
