frame,id,x,y,type
4272,195,1263.5,466.0,ped
4273,195,1263.0,466.0,ped
4274,195,1263.0,466.0,ped
4275,195,1263.0,466.0,ped
4276,195,1263.0,466.0,ped
4277,195,1260.5,467.5,ped
4278,195,1260.5,467.5,ped
4279,195,1259.5,471.5,ped
4280,195,1257.5,468.0,ped
4281,195,1256.0,471.0,ped
4282,195,1255.5,470.5,ped
4283,195,1255.5,470.5,ped
4284,195,1254.0,472.0,ped
4285,195,1253.5,471.5,ped
4286,195,1252.5,474.0,ped
4287,195,1250.5,470.0,ped
4288,195,1250.0,470.5,ped
4289,195,1249.0,467.5,ped
4290,195,1246.5,466.5,ped
4291,195,1245.0,465.5,ped
4292,195,1245.0,466.0,ped
4293,195,1245.0,466.0,ped
4294,195,1242.5,465.5,ped
4295,195,1242.5,465.5,ped
4296,195,1240.5,466.0,ped
4297,195,1239.0,466.0,ped
4298,195,1238.5,466.0,ped
4299,195,1238.5,466.0,ped
4300,195,1236.0,466.5,ped
4301,195,1236.0,466.5,ped
4302,195,1234.0,467.0,ped
4303,195,1234.0,467.0,ped
4304,195,1234.0,467.0,ped
4305,195,1232.0,467.0,ped
4306,195,1232.0,467.0,ped
4307,195,1229.5,468.5,ped
4308,195,1227.5,468.0,ped
4309,195,1227.5,468.0,ped
4310,195,1225.0,469.5,ped
4311,195,1223.0,469.5,ped
4312,195,1223.0,469.5,ped
4314,195,1220.5,469.5,ped
4315,195,1220.5,469.5,ped
4316,195,1218.0,470.5,ped
4317,195,1218.0,470.5,ped
4318,195,1218.0,470.5,ped
4319,195,1217.0,470.0,ped
4320,195,1216.5,470.0,ped
4321,195,1213.5,470.0,ped
4322,195,1211.0,471.5,ped
4323,195,1211.0,471.5,ped
4324,195,1209.0,471.5,ped
4325,195,1208.5,471.5,ped
4326,195,1206.5,472.5,ped
4327,195,1203.5,472.5,ped
4328,195,1203.5,472.5,ped
4329,195,1203.5,472.5,ped
4330,195,1203.5,472.5,ped
4331,195,1202.0,473.0,ped
4332,195,1201.5,473.0,ped
4333,195,1199.0,473.5,ped
4334,195,1196.5,474.0,ped
4335,195,1196.0,474.0,ped
4336,195,1193.5,475.0,ped
4337,195,1193.5,475.0,ped
4338,195,1193.5,475.0,ped
4339,195,1193.5,475.0,ped
4340,195,1191.0,475.0,ped
4341,195,1191.0,475.0,ped
4342,195,1187.0,475.5,ped
4343,195,1182.0,476.5,ped
4344,195,1177.5,476.0,ped
4345,195,1177.5,476.0,ped
4346,195,1173.5,476.0,ped
4347,195,1172.5,476.0,ped
4348,195,1168.5,476.5,ped
4349,195,1167.5,477.5,ped
4350,195,1167.5,477.5,ped
4351,195,1163.5,476.5,ped
4352,195,1163.5,476.5,ped
4353,195,1158.5,476.0,ped
4354,195,1158.0,476.0,ped
4355,195,1152.5,476.5,ped
4356,195,1153.0,476.5,ped
4357,195,1148.0,476.5,ped
4358,195,1145.0,476.5,ped
4359,195,1144.5,476.5,ped
4360,195,1142.0,477.0,ped
4361,195,1141.0,478.0,ped
4362,195,1135.0,478.0,ped
4363,195,1128.5,479.0,ped
4364,195,1128.5,479.0,ped
4365,195,1128.5,479.0,ped
4366,195,1120.0,479.5,ped
4367,195,1120.0,479.5,ped
