frame,id,x,y,type
1290,85,636.5,122.5,ped
1291,85,636.5,123.5,ped
1292,85,637.0,124.0,ped
1293,85,637.0,124.0,ped
1294,85,637.0,124.5,ped
1295,85,637.0,124.5,ped
1296,85,637.0,124.5,ped
1297,85,637.5,125.0,ped
1298,85,637.5,125.5,ped
1299,85,637.5,125.5,ped
1300,85,637.5,125.0,ped
1301,85,637.5,125.0,ped
1302,85,638.0,125.5,ped
1305,85,638.5,127.0,ped
1306,85,638.0,127.5,ped
1307,85,638.5,127.5,ped
1312,85,638.5,127.5,ped
1313,85,638.5,127.5,ped
1314,85,638.5,128.5,ped
1315,85,638.5,128.5,ped
1316,85,638.5,130.0,ped
1317,85,638.5,130.0,ped
1318,85,638.5,130.0,ped
1319,85,639.0,130.5,ped
1320,85,639.0,130.5,ped
1321,85,639.0,131.0,ped
1322,85,639.0,131.0,ped
1323,85,639.0,131.0,ped
1324,85,639.0,132.0,ped
1325,85,639.0,132.0,ped
1326,85,639.0,132.0,ped
1327,85,639.0,132.5,ped
1328,85,639.0,132.5,ped
1329,85,639.0,132.0,ped
1330,85,639.0,132.5,ped
1331,85,639.0,133.0,ped
1332,85,639.5,133.5,ped
1341,85,639.5,137.5,ped
1342,85,639.5,138.0,ped
1343,85,640.0,137.5,ped
1344,85,640.0,137.5,ped
1345,85,640.0,138.0,ped
1346,85,640.0,138.0,ped
1347,85,640.0,138.0,ped
1348,85,640.5,138.0,ped
1349,85,640.5,138.0,ped
1350,85,640.5,138.0,ped
1351,85,640.5,138.5,ped
1352,85,641.0,138.5,ped
1353,85,641.5,139.5,ped
1354,85,641.5,139.0,ped
1355,85,641.5,140.0,ped
1356,85,641.5,140.0,ped
1357,85,642.0,140.5,ped
1358,85,642.5,141.5,ped
1359,85,642.5,142.0,ped
1360,85,642.5,142.0,ped
1361,85,642.5,143.0,ped
1362,85,643.0,143.0,ped
1363,85,643.0,143.0,ped
1364,85,643.0,143.0,ped
1365,85,643.0,143.0,ped
1366,85,643.0,143.0,ped
1367,85,643.0,143.0,ped
1368,85,643.0,143.0,ped
1369,85,643.0,143.0,ped
1370,85,643.0,143.0,ped
1371,85,643.0,144.5,ped
1372,85,643.0,144.5,ped
1373,85,643.0,146.0,ped
1374,85,643.5,146.0,ped
1375,85,643.5,146.0,ped
1376,85,643.0,146.5,ped
1377,85,643.5,147.5,ped
1378,85,644.0,147.5,ped
1379,85,644.0,147.5,ped
1380,85,644.0,147.5,ped
1381,85,644.0,148.5,ped
1382,85,644.0,148.5,ped
1383,85,644.5,149.0,ped
1384,85,644.5,149.0,ped
1385,85,644.5,149.0,ped
1386,85,644.5,150.0,ped
1387,85,644.5,150.0,ped
1388,85,644.5,151.0,ped
1389,85,644.5,151.0,ped
1390,85,644.5,151.0,ped
1391,85,644.5,151.0,ped
1392,85,644.5,151.5,ped
1393,85,644.5,151.5,ped
1394,85,644.5,152.5,ped
1395,85,644.5,153.0,ped
1396,85,645.0,154.5,ped
1397,85,645.0,156.0,ped
1398,85,645.0,156.0,ped
1399,85,645.5,156.0,ped
1400,85,645.5,156.5,ped
1401,85,646.0,157.5,ped
1402,85,646.0,157.5,ped
1403,85,646.0,157.5,ped
1404,85,646.0,157.5,ped
1405,85,646.0,157.5,ped
1406,85,646.5,158.0,ped
1407,85,646.5,158.0,ped
1408,85,646.5,158.5,ped
1409,85,646.5,158.5,ped
1410,85,646.5,159.5,ped
1411,85,646.5,160.0,ped
1412,85,646.5,160.0,ped
1413,85,647.0,161.0,ped
1414,85,647.0,161.0,ped
1415,85,646.5,162.5,ped
1416,85,646.5,162.5,ped
1417,85,647.0,163.5,ped
1418,85,647.0,164.0,ped
1419,85,647.5,165.0,ped
1420,85,647.5,166.0,ped
1421,85,647.5,166.0,ped
1422,85,648.0,167.0,ped
1423,85,648.0,167.0,ped
1424,85,649.0,167.5,ped
1425,85,649.0,167.5,ped
1426,85,648.5,168.5,ped
1427,85,649.0,170.0,ped
1428,85,649.0,170.0,ped
1429,85,649.5,171.0,ped
1430,85,649.0,172.0,ped
1431,85,649.0,172.5,ped
1432,85,649.0,172.5,ped
1433,85,649.0,173.0,ped
1434,85,649.0,173.5,ped
1435,85,649.0,173.5,ped
1436,85,649.0,173.5,ped
1437,85,649.0,174.0,ped
1438,85,649.0,174.5,ped
1439,85,649.0,174.5,ped
1440,85,649.0,175.5,ped
1441,85,649.5,175.5,ped
1442,85,649.5,175.5,ped
1443,85,649.5,175.5,ped
1444,85,649.5,175.5,ped
1445,85,650.5,178.0,ped
1446,85,650.5,178.0,ped
1447,85,650.5,178.0,ped
1448,85,650.5,178.0,ped
1449,85,650.5,178.5,ped
1450,85,650.5,178.5,ped
1451,85,650.5,178.5,ped
1452,85,650.5,178.5,ped
1453,85,650.5,179.5,ped
1454,85,650.5,179.5,ped
1455,85,650.5,180.0,ped
