frame,id,x,y,type
6931,273,571.5,111.0,ped
6932,273,571.5,111.0,ped
6933,273,571.5,111.0,ped
6934,273,571.5,111.0,ped
6935,273,571.5,111.5,ped
6936,273,571.5,111.5,ped
6937,273,571.5,112.5,ped
6938,273,571.5,112.5,ped
6939,273,571.5,112.5,ped
6940,273,571.0,113.0,ped
6941,273,571.5,113.0,ped
6942,273,571.5,114.0,ped
6943,273,571.5,114.0,ped
6944,273,571.5,114.5,ped
6945,273,571.5,114.5,ped
6946,273,571.0,114.5,ped
6947,273,571.5,114.5,ped
6948,273,571.5,114.5,ped
6949,273,571.5,114.5,ped
6950,273,571.5,114.5,ped
6951,273,571.0,115.0,ped
6952,273,571.0,115.5,ped
6953,273,571.0,115.5,ped
6954,273,571.0,115.5,ped
6955,273,571.0,116.0,ped
6956,273,571.0,115.5,ped
6957,273,571.0,116.0,ped
6958,273,571.0,116.5,ped
6959,273,571.0,117.0,ped
6960,273,570.5,117.5,ped
6961,273,570.5,118.0,ped
6962,273,570.5,118.0,ped
6963,273,570.5,118.0,ped
6964,273,571.0,118.0,ped
6965,273,570.5,118.0,ped
6966,273,570.5,118.0,ped
6967,273,570.5,118.5,ped
6968,273,570.5,118.5,ped
6969,273,571.0,119.5,ped
6970,273,571.0,119.5,ped
6971,273,571.0,119.5,ped
6972,273,571.0,119.5,ped
6973,273,571.0,120.0,ped
6974,273,571.0,120.5,ped
6975,273,571.0,121.0,ped
6976,273,571.0,121.5,ped
6977,273,571.0,121.5,ped
6978,273,571.0,122.0,ped
6979,273,570.5,122.0,ped
6980,273,570.5,123.0,ped
6981,273,570.5,123.0,ped
6982,273,570.5,123.5,ped
6983,273,570.5,123.5,ped
6984,273,570.5,123.5,ped
6985,273,570.5,124.0,ped
6986,273,570.5,124.0,ped
6987,273,570.5,124.0,ped
6988,273,570.0,124.5,ped
6989,273,570.0,124.5,ped
6990,273,570.5,124.5,ped
6991,273,570.5,124.5,ped
6992,273,570.5,125.0,ped
6993,273,570.5,126.0,ped
6994,273,570.5,126.0,ped
6995,273,570.5,126.0,ped
6996,273,570.5,126.0,ped
6997,273,571.0,127.5,ped
6998,273,571.0,128.0,ped
6999,273,571.0,128.0,ped
7000,273,571.0,128.0,ped
7001,273,571.5,129.0,ped
7002,273,571.5,129.0,ped
7003,273,571.0,130.0,ped
7004,273,571.0,130.5,ped
7005,273,571.0,131.0,ped
7006,273,571.0,131.0,ped
7007,273,571.0,131.5,ped
7008,273,571.0,131.5,ped
7009,273,571.0,132.0,ped
7010,273,571.0,132.0,ped
7011,273,571.0,132.5,ped
7012,273,571.5,133.0,ped
7013,273,571.5,133.0,ped
7014,273,571.5,133.0,ped
7015,273,571.5,133.0,ped
7016,273,571.5,133.0,ped
7017,273,571.5,133.5,ped
7018,273,571.5,134.0,ped
7019,273,571.5,134.0,ped
7020,273,571.5,134.0,ped
7021,273,571.5,134.5,ped
7022,273,571.5,134.5,ped
7023,273,571.5,134.5,ped
7024,273,571.5,134.5,ped
7025,273,572.0,135.5,ped
7026,273,572.0,135.0,ped
7027,273,572.0,135.5,ped
7028,273,572.0,135.5,ped
7029,273,572.0,136.5,ped
7030,273,572.0,137.0,ped
7031,273,572.0,137.0,ped
7032,273,572.0,137.0,ped
7033,273,572.5,137.0,ped
7034,273,572.5,137.0,ped
7035,273,572.5,137.5,ped
7036,273,572.5,138.5,ped
7037,273,572.5,138.5,ped
7038,273,572.5,138.5,ped
7039,273,572.5,138.5,ped
7040,273,573.0,139.0,ped
7041,273,573.0,139.0,ped
7042,273,573.0,139.5,ped
7043,273,572.5,140.5,ped
7044,273,572.5,141.5,ped
7045,273,572.5,141.5,ped
7046,273,572.5,142.5,ped
7047,273,572.5,142.5,ped
7048,273,573.0,142.5,ped
7049,273,573.0,143.5,ped
7050,273,573.0,143.5,ped
7051,273,573.5,143.5,ped
7052,273,573.5,143.5,ped
7053,273,573.5,143.5,ped
7054,273,573.5,143.5,ped
7055,273,573.5,143.5,ped
7056,273,573.5,143.5,ped
7057,273,573.5,144.0,ped
7058,273,573.5,144.0,ped
7059,273,573.5,144.0,ped
7060,273,573.5,144.0,ped
7061,273,573.5,144.5,ped
7062,273,573.5,145.0,ped
7063,273,574.0,145.5,ped
7064,273,574.0,146.0,ped
7065,273,574.5,146.0,ped
7066,273,574.5,146.0,ped
7067,273,574.5,146.0,ped
7068,273,574.5,146.0,ped
7069,273,574.5,146.0,ped
7070,273,574.5,146.5,ped
7071,273,574.5,146.5,ped
7072,273,574.5,146.0,ped
7073,273,574.5,146.0,ped
7074,273,574.0,146.5,ped
7075,273,574.0,147.5,ped
7076,273,574.0,147.5,ped
7077,273,574.0,147.5,ped
7078,273,574.5,147.5,ped
7079,273,574.5,147.5,ped
7080,273,574.5,147.5,ped
7081,273,574.5,148.0,ped
7082,273,574.5,148.0,ped
7083,273,574.5,149.0,ped
7084,273,574.5,150.5,ped
7085,273,574.5,151.0,ped
7086,273,575.0,152.0,ped
7087,273,575.0,153.5,ped
7088,273,575.5,156.0,ped
7089,273,575.5,156.5,ped
7090,273,575.5,156.5,ped
7091,273,575.5,157.5,ped
7092,273,575.5,158.0,ped
7093,273,575.5,158.0,ped
7094,273,575.5,158.5,ped
7095,273,575.5,158.5,ped
7096,273,576.0,159.5,ped
7097,273,576.0,159.5,ped
7098,273,576.0,160.5,ped
7099,273,576.0,161.5,ped
7100,273,576.0,161.5,ped
7101,273,576.0,162.0,ped
7102,273,576.0,162.0,ped
7103,273,575.5,163.5,ped
7104,273,575.5,163.5,ped
7105,273,575.5,163.5,ped
7106,273,575.5,163.5,ped
7107,273,575.5,163.5,ped
7108,273,575.5,164.0,ped
7109,273,575.5,164.0,ped
7110,273,575.5,165.5,ped
7111,273,575.5,166.0,ped
7112,273,575.5,166.5,ped
7113,273,575.5,166.5,ped
