frame,id,x,y,type
4504,201,444.5,112.5,ped
4505,201,444.5,112.5,ped
4506,201,444.0,111.5,ped
4507,201,444.0,111.5,ped
4524,201,444.5,112.0,ped
4525,201,444.5,111.5,ped
4526,201,445.0,111.5,ped
4527,201,445.0,111.5,ped
4528,201,445.0,111.5,ped
4529,201,444.5,111.5,ped
4530,201,445.0,111.5,ped
4531,201,445.0,111.5,ped
4532,201,445.0,111.5,ped
4533,201,444.5,111.5,ped
4534,201,443.5,112.0,ped
4535,201,443.0,113.0,ped
4541,201,446.0,112.0,ped
4542,201,446.0,112.0,ped
4543,201,446.0,112.0,ped
4544,201,446.5,112.0,ped
4545,201,446.5,112.0,ped
4546,201,446.5,112.0,ped
4547,201,446.5,112.0,ped
4548,201,447.0,112.0,ped
4549,201,446.0,112.0,ped
4550,201,446.0,112.0,ped
4551,201,446.0,112.0,ped
4552,201,446.0,112.0,ped
4553,201,446.0,112.0,ped
4554,201,445.5,112.0,ped
4555,201,446.0,112.0,ped
4556,201,446.0,112.0,ped
4557,201,445.0,112.0,ped
4558,201,445.5,112.0,ped
4559,201,446.0,112.0,ped
4560,201,445.0,112.0,ped
4561,201,445.0,112.0,ped
4562,201,445.0,112.0,ped
4563,201,445.0,112.0,ped
4564,201,444.5,112.0,ped
4565,201,444.5,112.0,ped
4566,201,444.5,112.0,ped
4567,201,444.5,112.0,ped
4568,201,444.5,112.5,ped
4569,201,444.5,113.0,ped
4572,201,445.0,111.5,ped
4573,201,445.0,111.0,ped
4574,201,445.0,111.5,ped
4575,201,445.0,111.0,ped
4589,201,446.0,110.5,ped
4590,201,446.0,110.5,ped
4591,201,446.5,110.5,ped
4592,201,446.5,110.5,ped
4593,201,446.5,110.5,ped
4594,201,447.0,110.5,ped
4601,201,446.5,110.0,ped
4602,201,446.5,109.5,ped
4603,201,447.0,110.0,ped
4604,201,446.5,110.5,ped
4605,201,446.5,110.5,ped
4606,201,446.5,110.5,ped
4609,201,446.0,111.0,ped
4610,201,446.0,110.5,ped
4611,201,446.0,110.5,ped
4612,201,446.0,110.5,ped
4614,201,446.0,111.0,ped
4615,201,446.0,111.5,ped
4616,201,446.0,111.5,ped
4630,201,445.5,112.0,ped
4631,201,445.5,112.0,ped
4632,201,446.0,112.0,ped
4633,201,446.0,112.0,ped
4634,201,446.0,112.0,ped
4635,201,446.5,112.0,ped
4663,201,449.5,111.5,ped
4664,201,448.5,113.5,ped
4665,201,448.5,114.0,ped
4666,201,448.5,113.5,ped
4667,201,448.5,113.5,ped
4668,201,448.5,113.5,ped
4669,201,448.5,113.5,ped
4670,201,448.5,113.5,ped
4671,201,448.5,113.5,ped
4672,201,448.0,113.5,ped
4673,201,448.0,113.5,ped
4684,201,449.0,112.5,ped
4685,201,448.5,112.5,ped
4686,201,448.5,112.5,ped
4687,201,449.0,112.5,ped
4688,201,449.5,112.5,ped
4703,201,445.5,113.0,ped
4704,201,445.5,113.0,ped
4705,201,445.5,113.0,ped
4706,201,445.0,113.0,ped
4723,201,446.0,112.5,ped
4724,201,446.0,112.5,ped
4725,201,446.0,112.5,ped
4726,201,446.0,112.5,ped
4727,201,446.0,112.5,ped
4728,201,446.5,112.5,ped
4729,201,447.0,112.5,ped
4738,201,426.5,127.0,ped
4739,201,426.0,128.0,ped
4740,201,426.0,128.0,ped
4741,201,425.5,128.0,ped
4742,201,426.0,128.0,ped
4743,201,426.5,128.0,ped
4744,201,426.5,128.0,ped
4745,201,426.5,127.0,ped
4746,201,426.5,127.5,ped
4747,201,426.5,127.5,ped
4748,201,426.0,127.5,ped
4749,201,426.0,127.5,ped
4750,201,426.0,128.0,ped
4751,201,428.0,126.5,ped
4752,201,427.5,127.0,ped
4753,201,427.5,126.5,ped
4754,201,427.5,126.5,ped
4755,201,427.5,126.5,ped
4756,201,427.5,126.5,ped
4757,201,427.5,126.5,ped
4758,201,427.5,126.5,ped
4759,201,427.5,126.5,ped
4760,201,428.0,126.0,ped
4761,201,428.0,126.0,ped
4762,201,428.0,126.0,ped
4763,201,429.0,126.0,ped
4764,201,429.0,126.0,ped
4765,201,429.0,126.0,ped
4766,201,429.0,126.0,ped
4767,201,429.5,126.0,ped
4768,201,429.5,126.0,ped
4769,201,429.5,126.0,ped
4770,201,429.5,126.0,ped
4771,201,429.5,126.0,ped
4772,201,429.0,126.0,ped
4773,201,429.5,126.0,ped
4774,201,429.0,126.0,ped
4775,201,429.0,126.0,ped
4776,201,429.5,126.5,ped
4777,201,430.0,127.0,ped
4779,201,429.0,126.0,ped
4780,201,429.5,126.0,ped
4781,201,430.5,126.0,ped
4782,201,430.0,126.0,ped
4783,201,430.0,126.0,ped
4784,201,430.0,126.0,ped
4785,201,436.0,123.0,ped
4786,201,436.0,123.0,ped
4787,201,436.5,122.5,ped
4803,201,443.5,115.0,ped
4804,201,443.5,114.5,ped
4805,201,443.5,114.5,ped
4806,201,443.5,114.5,ped
4807,201,443.5,115.5,ped
4808,201,443.5,115.5,ped
4809,201,442.5,115.0,ped
4810,201,442.5,115.5,ped
4811,201,442.5,115.5,ped
4812,201,440.5,115.5,ped
4813,201,440.5,115.5,ped
4814,201,442.5,115.5,ped
4815,201,441.0,116.0,ped
4816,201,441.0,116.0,ped
4817,201,440.5,116.0,ped
4818,201,441.0,116.0,ped
4819,201,441.0,116.0,ped
4820,201,441.0,116.0,ped
4821,201,441.5,116.0,ped
4822,201,441.0,116.0,ped
4823,201,442.0,115.5,ped
4824,201,441.5,115.5,ped
4825,201,441.0,115.0,ped
4826,201,441.0,115.5,ped
4827,201,441.5,115.5,ped
4828,201,441.5,115.0,ped
4829,201,442.0,115.0,ped
4830,201,442.0,115.0,ped
4831,201,441.5,115.5,ped
4832,201,441.5,115.5,ped
4833,201,441.5,115.5,ped
4834,201,441.5,115.5,ped
4835,201,442.5,115.0,ped
4836,201,442.5,115.0,ped
4837,201,442.5,115.0,ped
4838,201,442.5,115.0,ped
4839,201,442.5,115.0,ped
4840,201,442.5,115.0,ped
4841,201,442.5,115.0,ped
4842,201,442.5,115.0,ped
4843,201,442.0,114.5,ped
4844,201,442.0,114.0,ped
4845,201,441.5,114.5,ped
4846,201,442.0,114.5,ped
4847,201,442.0,114.5,ped
4858,201,442.0,114.5,ped
4859,201,437.0,117.5,ped
4860,201,436.5,117.5,ped
4861,201,437.0,117.5,ped
4862,201,436.0,118.0,ped
4863,201,436.0,118.0,ped
4864,201,435.0,118.5,ped
4865,201,435.0,119.0,ped
4866,201,434.5,119.0,ped
4867,201,435.0,119.0,ped
4868,201,435.0,119.0,ped
4869,201,435.0,119.0,ped
4870,201,434.5,119.0,ped
4871,201,435.0,118.5,ped
4872,201,434.0,118.5,ped
4873,201,434.0,119.0,ped
4874,201,433.5,119.5,ped
4875,201,434.0,119.0,ped
4876,201,433.5,119.5,ped
4884,201,441.5,114.5,ped
4885,201,442.0,114.0,ped
4886,201,441.0,114.5,ped
4887,201,441.0,114.5,ped
4888,201,441.0,114.5,ped
4889,201,440.5,114.5,ped
4890,201,440.5,114.0,ped
4895,201,440.5,114.5,ped
4896,201,440.5,114.0,ped
4899,201,435.5,118.5,ped
4900,201,435.0,119.0,ped
4923,201,429.0,128.0,ped
4924,201,428.5,128.5,ped
4936,201,429.5,128.5,ped
4937,201,429.5,128.5,ped
4938,201,429.5,128.5,ped
4939,201,429.0,128.5,ped
4940,201,429.0,128.5,ped
4941,201,429.5,128.5,ped
4942,201,429.5,128.5,ped
4943,201,429.5,128.5,ped
4944,201,430.0,128.5,ped
4945,201,430.0,128.5,ped
4946,201,429.0,128.5,ped
4947,201,429.0,128.5,ped
4948,201,429.0,129.0,ped
4949,201,429.0,129.0,ped
4950,201,429.5,129.0,ped
4951,201,429.5,128.5,ped
4952,201,429.5,128.5,ped
4953,201,429.5,128.5,ped
4954,201,429.5,128.5,ped
4955,201,429.5,128.5,ped
4956,201,429.5,128.5,ped
4957,201,429.5,128.5,ped
4958,201,429.5,128.5,ped
4959,201,429.5,128.5,ped
4960,201,429.0,128.5,ped
4961,201,429.0,128.5,ped
4962,201,429.0,128.5,ped
4963,201,429.5,128.5,ped
4964,201,429.5,128.5,ped
4965,201,429.5,128.5,ped
4966,201,429.0,128.5,ped
4967,201,429.5,128.5,ped
4968,201,429.5,128.5,ped
4969,201,429.5,128.5,ped
4970,201,429.0,128.5,ped
4971,201,429.0,128.5,ped
4972,201,429.0,128.5,ped
4973,201,429.0,128.5,ped
4974,201,429.0,128.5,ped
4975,201,428.5,128.0,ped
4976,201,428.5,128.0,ped
4977,201,428.5,128.5,ped
4978,201,428.0,128.5,ped
4979,201,428.5,128.5,ped
4980,201,428.0,128.5,ped
4981,201,428.0,128.5,ped
4982,201,428.0,128.5,ped
4983,201,428.0,128.5,ped
4984,201,428.0,128.5,ped
4985,201,428.5,128.5,ped
4986,201,428.0,128.5,ped
4987,201,428.0,128.5,ped
4988,201,428.0,128.5,ped
4989,201,428.0,128.5,ped
4990,201,428.0,128.5,ped
4991,201,428.0,129.0,ped
4992,201,445.0,113.0,ped
4993,201,444.5,113.0,ped
4994,201,429.5,128.5,ped
4995,201,429.0,129.5,ped
4996,201,429.5,129.5,ped
4997,201,429.0,129.5,ped
4998,201,429.0,129.0,ped
4999,201,428.5,129.5,ped
