frame,id,x,y,type
3876,184,1064.0,657.0,ped
3877,184,1076.0,656.0,ped
3878,184,1089.0,656.5,ped
3879,184,1089.0,656.0,ped
3880,184,1092.5,656.0,ped
3881,184,1092.0,655.5,ped
3882,184,1096.0,655.5,ped
3883,184,1096.0,655.5,ped
3884,184,1096.0,655.5,ped
3885,184,1099.5,654.5,ped
3886,184,1099.5,654.5,ped
3887,184,1105.5,653.5,ped
3888,184,1107.0,653.0,ped
3889,184,1112.5,653.0,ped
3890,184,1113.0,653.0,ped
3891,184,1115.0,652.5,ped
3892,184,1114.5,652.0,ped
3893,184,1114.5,652.0,ped
3894,184,1119.5,651.5,ped
3895,184,1119.0,651.0,ped
3896,184,1115.5,651.0,ped
3897,184,1115.0,651.0,ped
3898,184,1128.5,649.0,ped
3899,184,1128.5,649.0,ped
3900,184,1132.0,649.0,ped
3901,184,1137.5,647.5,ped
3902,184,1137.5,647.0,ped
3903,184,1139.5,646.5,ped
3904,184,1139.5,646.5,ped
3905,184,1142.0,646.0,ped
3906,184,1141.5,646.0,ped
3907,184,1144.0,645.5,ped
3908,184,1143.5,645.0,ped
3909,184,1143.5,645.0,ped
3910,184,1146.5,643.0,ped
3911,184,1146.0,642.5,ped
3912,184,1146.0,642.5,ped
3913,184,1152.0,641.0,ped
3914,184,1151.5,640.5,ped
3915,184,1154.5,639.5,ped
3916,184,1155.5,638.0,ped
3917,184,1155.5,638.0,ped
3918,184,1158.5,634.5,ped
3919,184,1158.0,634.5,ped
3921,184,1162.0,634.0,ped
3922,184,1165.0,633.5,ped
3923,184,1165.0,633.5,ped
3924,184,1170.0,633.5,ped
3925,184,1169.5,633.5,ped
3926,184,1171.0,633.0,ped
3927,184,1171.0,633.0,ped
3928,184,1175.5,634.5,ped
3929,184,1175.5,634.5,ped
3931,184,1177.5,634.5,ped
3932,184,1177.5,634.5,ped
3934,184,1184.5,634.5,ped
3935,184,1184.0,634.5,ped
3936,184,1188.0,634.0,ped
3937,184,1187.5,634.0,ped
3939,184,1195.5,634.5,ped
3940,184,1195.5,634.5,ped
3941,184,1196.0,634.5,ped
3942,184,1199.0,634.5,ped
3943,184,1198.5,634.0,ped
3944,184,1201.0,633.5,ped
3945,184,1201.0,633.0,ped
3946,184,1204.5,633.0,ped
3947,184,1204.5,633.0,ped
3948,184,1204.5,633.0,ped
3949,184,1204.5,633.0,ped
3950,184,1204.5,633.0,ped
3951,184,1207.0,634.0,ped
3952,184,1207.5,634.0,ped
3953,184,1209.5,633.5,ped
3954,184,1212.0,633.5,ped
3955,184,1215.5,632.5,ped
3956,184,1219.0,632.5,ped
3957,184,1219.0,632.5,ped
3958,184,1221.5,632.5,ped
3959,184,1222.0,632.5,ped
3960,184,1224.5,631.5,ped
3961,184,1224.0,631.5,ped
3962,184,1228.5,631.0,ped
3963,184,1228.0,631.0,ped
3964,184,1231.5,629.5,ped
3965,184,1231.0,629.5,ped
3966,184,1231.0,629.5,ped
3967,184,1233.5,629.5,ped
3968,184,1234.0,629.0,ped
3969,184,1236.5,633.0,ped
3970,184,1237.5,633.0,ped
3971,184,1239.5,632.5,ped
3972,184,1239.5,632.5,ped
3973,184,1239.5,632.5,ped
3974,184,1241.0,627.5,ped
3975,184,1240.5,627.5,ped
3976,184,1244.5,623.0,ped
3977,184,1247.0,619.0,ped
3978,184,1250.5,626.0,ped
3979,184,1251.0,626.0,ped
3980,184,1251.5,626.0,ped
3981,184,1251.5,626.0,ped
3982,184,1251.0,626.0,ped
3983,184,1251.0,626.0,ped
3984,184,1251.0,626.0,ped
3985,184,1251.0,626.0,ped
3986,184,1251.0,626.0,ped
3987,184,1252.5,636.0,ped
3988,184,1253.0,636.5,ped
3989,184,1254.0,651.0,ped
3990,184,1258.5,646.0,ped
3991,184,1258.5,646.5,ped
3992,184,1260.5,643.0,ped
