frame,id,x,y,type
6912,287,323.0,217.0,ped
6913,287,322.5,217.5,ped
6915,287,322.0,217.5,ped
6916,287,322.0,218.0,ped
6917,287,322.0,218.0,ped
6918,287,322.0,217.5,ped
6919,287,322.0,217.5,ped
6920,287,322.0,218.0,ped
6921,287,322.0,218.0,ped
6922,287,322.0,218.5,ped
6923,287,322.0,218.5,ped
6924,287,322.0,218.5,ped
6925,287,322.0,218.5,ped
6926,287,321.5,219.0,ped
6927,287,321.5,219.0,ped
6928,287,322.0,219.0,ped
6929,287,322.0,219.0,ped
6939,287,321.5,216.5,ped
6940,287,321.5,216.5,ped
6941,287,321.5,216.5,ped
6942,287,321.5,216.0,ped
6943,287,321.5,216.0,ped
6944,287,321.5,216.5,ped
6945,287,321.5,216.5,ped
6946,287,321.5,216.5,ped
6947,287,322.0,216.5,ped
6948,287,322.0,216.5,ped
6949,287,322.0,216.5,ped
6950,287,322.0,216.5,ped
6951,287,321.5,216.5,ped
6952,287,322.0,216.5,ped
6953,287,322.0,216.5,ped
6954,287,322.0,216.5,ped
6955,287,322.0,216.5,ped
6956,287,322.0,216.5,ped
6957,287,322.0,216.5,ped
6958,287,322.0,216.5,ped
6959,287,322.0,216.5,ped
6960,287,321.5,217.0,ped
6961,287,321.5,217.5,ped
6962,287,321.5,217.5,ped
6963,287,322.0,217.5,ped
6964,287,321.5,217.5,ped
6965,287,322.0,218.0,ped
6966,287,322.0,218.0,ped
6967,287,322.0,218.0,ped
6968,287,322.0,217.5,ped
6969,287,322.0,218.0,ped
6970,287,322.5,218.0,ped
6971,287,322.5,218.0,ped
6972,287,322.5,218.0,ped
6973,287,322.0,218.0,ped
6974,287,322.0,218.5,ped
6975,287,322.5,218.5,ped
6976,287,322.5,218.5,ped
6977,287,323.0,218.5,ped
6978,287,323.0,218.5,ped
6979,287,323.0,218.5,ped
6980,287,323.0,218.5,ped
6981,287,323.0,218.5,ped
6982,287,323.0,218.5,ped
6983,287,323.0,218.0,ped
6984,287,323.0,218.0,ped
6985,287,323.0,218.0,ped
6986,287,323.0,218.0,ped
6987,287,323.0,218.0,ped
6988,287,323.0,218.5,ped
6989,287,323.0,218.5,ped
6990,287,323.0,218.0,ped
6991,287,323.0,218.0,ped
6992,287,324.0,218.5,ped
6993,287,324.0,218.5,ped
6994,287,324.0,218.5,ped
6995,287,324.0,218.5,ped
6996,287,323.5,219.0,ped
6997,287,323.5,219.0,ped
6998,287,323.5,219.0,ped
6999,287,323.5,219.0,ped
7000,287,323.5,219.0,ped
7001,287,324.0,218.5,ped
7002,287,324.0,218.5,ped
7003,287,325.5,217.5,ped
7004,287,325.5,217.5,ped
7005,287,325.5,217.5,ped
7006,287,326.0,217.5,ped
7007,287,326.0,218.0,ped
7008,287,326.0,218.0,ped
7009,287,326.0,218.0,ped
7010,287,326.0,218.0,ped
7011,287,325.5,218.0,ped
7012,287,325.5,218.0,ped
7013,287,325.5,218.0,ped
7014,287,325.5,218.0,ped
7015,287,325.5,218.0,ped
7016,287,325.0,217.5,ped
7017,287,325.0,218.0,ped
7018,287,325.0,218.0,ped
7019,287,325.5,218.0,ped
7020,287,326.0,218.5,ped
7021,287,326.5,218.0,ped
7022,287,326.5,218.0,ped
7023,287,327.0,218.5,ped
7024,287,327.5,218.5,ped
7025,287,327.5,218.5,ped
7026,287,327.0,218.5,ped
7027,287,326.5,219.5,ped
7028,287,326.5,219.0,ped
7029,287,326.5,219.0,ped
