frame,id,x,y,type
6645,276,1260.0,512.0,ped
6646,276,1260.0,511.0,ped
6647,276,1257.0,509.0,ped
6648,276,1253.5,504.5,ped
6649,276,1253.0,504.0,ped
6650,276,1253.0,504.0,ped
6651,276,1250.5,499.5,ped
6652,276,1250.0,499.0,ped
6653,276,1247.5,490.0,ped
6654,276,1247.0,490.0,ped
6655,276,1245.0,487.0,ped
6656,276,1244.5,486.5,ped
6657,276,1244.5,486.5,ped
6658,276,1244.5,487.0,ped
6659,276,1242.0,481.0,ped
6660,276,1242.0,479.5,ped
6661,276,1238.0,472.5,ped
6662,276,1235.5,465.5,ped
6663,276,1233.0,457.5,ped
6664,276,1233.0,457.5,ped
6665,276,1230.0,453.5,ped
6666,276,1227.0,446.5,ped
6667,276,1227.5,446.5,ped
6668,276,1227.5,446.5,ped
6669,276,1224.5,441.0,ped
6670,276,1225.0,441.0,ped
6671,276,1222.5,434.5,ped
6672,276,1222.5,434.5,ped
6673,276,1222.5,434.5,ped
6674,276,1218.5,429.5,ped
6675,276,1219.0,429.0,ped
6676,276,1215.5,425.0,ped
6677,276,1213.5,419.0,ped
6678,276,1213.5,419.0,ped
6679,276,1211.0,414.0,ped
6680,276,1211.5,413.5,ped
6681,276,1207.5,408.0,ped
6682,276,1207.5,408.0,ped
6683,276,1207.5,408.0,ped
6684,276,1205.0,403.5,ped
6685,276,1205.0,404.0,ped
6686,276,1199.0,398.0,ped
6687,276,1193.5,393.0,ped
6688,276,1193.5,393.0,ped
6689,276,1187.0,389.0,ped
6690,276,1187.0,389.0,ped
6691,276,1181.5,385.0,ped
6692,276,1181.5,385.0,ped
6693,276,1181.0,385.0,ped
6694,276,1177.0,379.5,ped
6695,276,1177.0,379.5,ped
6696,276,1172.0,375.5,ped
6697,276,1166.5,370.5,ped
6699,276,1166.5,370.5,ped
6700,276,1161.0,366.5,ped
6701,276,1161.0,366.0,ped
6702,276,1156.0,361.0,ped
6703,276,1156.0,361.0,ped
6704,276,1151.5,359.0,ped
6705,276,1146.5,353.5,ped
6706,276,1146.5,353.5,ped
6707,276,1146.5,353.5,ped
6708,276,1140.5,349.5,ped
6709,276,1140.5,349.5,ped
6710,276,1135.5,346.0,ped
6711,276,1135.5,346.0,ped
6712,276,1132.0,341.0,ped
6713,276,1131.5,341.0,ped
6714,276,1126.0,337.0,ped
6715,276,1126.0,337.0,ped
6716,276,1126.0,337.0,ped
6717,276,1126.0,337.0,ped
6718,276,1126.0,337.0,ped
6719,276,1121.5,334.0,ped
6720,276,1121.5,334.0,ped
6721,276,1116.0,330.5,ped
6722,276,1116.0,330.5,ped
6723,276,1113.0,327.0,ped
6724,276,1113.0,327.0,ped
6725,276,1108.0,322.5,ped
6726,276,1101.0,319.5,ped
6727,276,1101.0,319.5,ped
6729,276,1095.0,313.0,ped
6730,276,1095.0,313.0,ped
6731,276,1095.0,313.0,ped
6732,276,1089.5,309.0,ped
6733,276,1089.5,309.0,ped
6734,276,1084.5,306.5,ped
6735,276,1080.5,301.5,ped
6736,276,1076.5,299.5,ped
6737,276,1076.5,299.5,ped
6738,276,1076.5,299.5,ped
6739,276,1076.5,299.5,ped
6740,276,1076.5,299.5,ped
6741,276,1071.5,296.0,ped
6742,276,1071.5,296.0,ped
6743,276,1071.5,296.5,ped
6744,276,1071.5,296.0,ped
6745,276,1071.5,296.0,ped
6746,276,1071.5,296.0,ped
6747,276,1071.5,296.0,ped
6748,276,1067.5,293.0,ped
6749,276,1067.5,293.0,ped
6750,276,1063.0,291.0,ped
6751,276,1063.0,290.5,ped
6752,276,1058.5,287.0,ped
6753,276,1058.5,287.0,ped
6754,276,1054.0,283.5,ped
6755,276,1050.0,281.5,ped
6756,276,1046.5,278.5,ped
6757,276,1042.5,276.0,ped
6758,276,1038.0,273.0,ped
6759,276,1034.5,269.5,ped
6760,276,1030.0,267.0,ped
6761,276,1026.0,264.5,ped
6762,276,1026.0,264.5,ped
6763,276,1022.0,261.0,ped
6764,276,1022.0,261.0,ped
6765,276,1022.0,261.0,ped
6766,276,1022.0,261.0,ped
6767,276,1019.0,258.5,ped
6768,276,1019.0,258.5,ped
6769,276,1016.5,256.0,ped
6770,276,1016.5,255.5,ped
6771,276,1013.5,253.5,ped
6772,276,1013.5,253.5,ped
6773,276,1009.0,251.0,ped
6774,276,1009.0,251.0,ped
6775,276,1003.5,248.5,ped
6776,276,997.5,245.0,ped
6777,276,994.0,242.5,ped
6778,276,994.0,242.5,ped
6779,276,994.0,242.5,ped
6780,276,994.0,242.5,ped
6781,276,994.0,242.5,ped
6782,276,990.0,241.0,ped
6783,276,990.0,241.0,ped
6784,276,990.0,241.0,ped
6785,276,987.5,237.5,ped
6786,276,987.5,237.0,ped
6787,276,986.0,237.0,ped
6788,276,984.5,234.5,ped
6789,276,981.5,231.5,ped
6790,276,981.5,231.5,ped
6791,276,977.5,230.5,ped
6792,276,977.5,230.0,ped
6793,276,975.0,229.0,ped
6794,276,975.0,229.0,ped
6795,276,971.0,229.0,ped
6796,276,967.0,229.5,ped
6797,276,967.0,229.5,ped
6798,276,964.5,229.5,ped
6799,276,964.5,229.0,ped
6800,276,962.5,229.0,ped
6801,276,964.0,229.5,ped
6802,276,962.5,229.0,ped
6803,276,961.0,228.5,ped
