frame,id,x,y,type
4542,203,31.0,628.0,ped
4543,203,31.0,628.0,ped
4544,203,33.5,641.5,ped
4545,203,36.0,640.5,ped
4546,203,36.5,640.5,ped
4547,203,36.5,640.5,ped
4548,203,38.5,644.0,ped
4549,203,39.0,644.0,ped
4550,203,41.0,634.5,ped
4551,203,42.0,634.0,ped
4552,203,43.5,631.0,ped
4553,203,44.0,631.0,ped
4554,203,44.0,631.0,ped
4555,203,46.0,635.0,ped
4556,203,46.5,635.0,ped
4557,203,49.0,639.5,ped
4558,203,49.5,639.5,ped
4559,203,51.5,638.0,ped
4560,203,54.5,637.5,ped
4561,203,55.0,637.0,ped
4562,203,57.0,638.0,ped
4563,203,57.5,638.5,ped
4564,203,58.5,635.5,ped
4565,203,58.5,635.0,ped
4566,203,58.5,635.0,ped
4567,203,61.0,635.5,ped
4568,203,61.5,635.5,ped
4569,203,62.5,638.0,ped
4570,203,64.5,639.0,ped
4571,203,65.0,639.5,ped
4572,203,65.0,639.5,ped
4573,203,67.5,639.5,ped
4574,203,68.0,639.5,ped
4575,203,69.5,639.0,ped
4576,203,70.0,639.0,ped
4577,203,71.0,639.5,ped
4578,203,71.0,640.0,ped
4579,203,72.5,639.0,ped
4580,203,73.0,639.0,ped
4581,203,73.0,639.0,ped
4582,203,74.5,639.0,ped
4583,203,75.0,639.0,ped
4584,203,76.5,639.0,ped
4585,203,77.0,639.0,ped
4586,203,77.0,638.5,ped
4587,203,78.5,638.5,ped
4588,203,79.0,638.5,ped
4589,203,80.0,637.0,ped
4590,203,81.5,636.5,ped
4591,203,83.5,637.5,ped
4592,203,84.0,637.5,ped
4593,203,84.0,637.5,ped
4594,203,85.5,637.5,ped
4595,203,86.0,637.5,ped
4596,203,86.5,636.0,ped
4597,203,87.0,636.5,ped
4598,203,88.0,637.0,ped
4599,203,88.5,637.5,ped
4600,203,89.5,638.0,ped
4601,203,90.5,638.0,ped
4602,203,91.5,638.5,ped
4603,203,92.0,638.5,ped
4604,203,92.0,638.5,ped
4605,203,93.0,639.0,ped
4606,203,93.5,639.0,ped
4607,203,94.5,639.0,ped
4608,203,95.0,639.0,ped
4609,203,96.0,639.5,ped
4610,203,96.5,639.5,ped
4611,203,97.0,640.5,ped
4612,203,98.0,640.0,ped
4613,203,98.5,640.0,ped
4614,203,99.5,639.5,ped
4615,203,100.0,639.0,ped
4616,203,101.0,639.5,ped
4617,203,101.0,639.5,ped
4618,203,102.5,639.5,ped
4619,203,103.0,639.0,ped
4620,203,103.0,639.0,ped
4621,203,104.0,639.0,ped
4622,203,104.5,639.0,ped
4623,203,105.5,639.0,ped
4624,203,106.0,638.5,ped
4625,203,106.0,638.5,ped
4626,203,106.5,638.5,ped
4627,203,107.0,638.0,ped
4628,203,108.5,639.5,ped
4629,203,108.5,639.5,ped
4630,203,109.0,639.5,ped
4631,203,109.5,639.5,ped
4632,203,110.0,640.0,ped
4633,203,110.5,640.0,ped
4634,203,110.5,640.0,ped
4635,203,111.5,640.0,ped
4636,203,111.5,640.0,ped
4637,203,112.5,640.5,ped
4638,203,113.5,640.5,ped
4639,203,115.5,640.0,ped
4640,203,116.5,639.5,ped
4641,203,117.0,639.5,ped
4642,203,117.0,639.5,ped
4643,203,118.0,640.0,ped
4644,203,118.0,640.5,ped
4645,203,119.0,640.5,ped
4646,203,119.5,640.5,ped
4647,203,121.0,638.5,ped
4648,203,121.5,638.0,ped
4649,203,122.5,639.0,ped
4650,203,123.0,639.0,ped
4651,203,123.5,640.0,ped
4652,203,123.5,640.5,ped
4653,203,123.5,640.0,ped
4654,203,124.0,639.5,ped
4655,203,125.5,640.0,ped
4656,203,125.5,640.0,ped
4657,203,126.0,640.0,ped
4658,203,126.5,640.0,ped
4659,203,127.0,639.5,ped
4660,203,127.5,640.0,ped
