frame,id,x,y,type
3,5,643.0,185.0,ped
4,5,643.0,185.0,ped
5,5,643.5,186.0,ped
6,5,643.5,187.5,ped
7,5,643.5,188.0,ped
8,5,643.5,187.5,ped
9,5,644.0,189.5,ped
10,5,644.0,189.5,ped
11,5,644.0,191.0,ped
12,5,644.0,191.5,ped
13,5,644.5,192.5,ped
14,5,644.5,192.5,ped
15,5,645.0,193.5,ped
16,5,644.5,193.5,ped
17,5,644.5,194.5,ped
18,5,645.0,195.5,ped
19,5,645.0,195.5,ped
20,5,645.0,195.5,ped
21,5,645.5,196.5,ped
22,5,645.5,196.5,ped
23,5,645.5,198.0,ped
24,5,645.5,198.0,ped
25,5,645.5,200.0,ped
26,5,645.5,200.0,ped
27,5,645.5,201.5,ped
28,5,645.5,201.5,ped
29,5,646.0,203.5,ped
30,5,646.0,203.5,ped
31,5,646.0,203.5,ped
32,5,646.5,204.5,ped
33,5,646.5,204.5,ped
34,5,646.5,204.5,ped
35,5,645.5,206.5,ped
36,5,645.5,206.5,ped
37,5,646.5,208.0,ped
38,5,646.5,208.0,ped
39,5,647.0,210.0,ped
40,5,647.0,211.5,ped
41,5,647.0,211.5,ped
42,5,647.5,213.5,ped
43,5,647.5,213.5,ped
44,5,647.5,215.5,ped
45,5,647.5,215.5,ped
46,5,648.0,216.5,ped
47,5,648.0,216.0,ped
48,5,648.5,218.0,ped
49,5,649.0,220.0,ped
50,5,649.0,220.0,ped
51,5,649.0,220.0,ped
52,5,649.5,222.5,ped
53,5,649.5,222.5,ped
54,5,650.0,222.5,ped
55,5,650.5,224.5,ped
56,5,650.5,224.5,ped
57,5,650.5,226.5,ped
58,5,650.5,228.5,ped
59,5,651.0,230.5,ped
60,5,651.0,230.5,ped
61,5,651.5,233.0,ped
62,5,651.5,233.5,ped
63,5,651.5,235.0,ped
64,5,651.5,235.0,ped
65,5,651.5,235.0,ped
66,5,652.0,237.5,ped
67,5,652.0,237.5,ped
68,5,652.0,240.5,ped
69,5,652.0,240.5,ped
70,5,652.5,243.0,ped
71,5,652.5,243.0,ped
72,5,653.5,245.0,ped
73,5,653.5,245.0,ped
74,5,654.0,247.5,ped
75,5,654.0,247.5,ped
76,5,653.5,249.5,ped
77,5,653.5,249.5,ped
78,5,654.0,252.0,ped
79,5,654.5,253.5,ped
80,5,654.5,253.5,ped
81,5,655.0,258.0,ped
82,5,655.0,258.0,ped
83,5,655.0,258.0,ped
84,5,655.0,258.0,ped
85,5,656.0,260.0,ped
86,5,656.0,260.0,ped
87,5,656.0,261.5,ped
88,5,656.5,264.5,ped
89,5,656.5,264.5,ped
90,5,657.5,269.0,ped
91,5,657.5,269.0,ped
92,5,657.5,271.5,ped
93,5,657.5,271.5,ped
94,5,658.0,275.5,ped
95,5,658.0,275.5,ped
96,5,659.0,278.5,ped
97,5,659.0,279.0,ped
98,5,659.0,279.0,ped
99,5,659.5,281.5,ped
100,5,659.5,281.5,ped
101,5,660.0,284.0,ped
102,5,660.5,288.0,ped
103,5,660.5,288.5,ped
104,5,661.0,291.0,ped
105,5,661.0,291.0,ped
106,5,662.0,295.0,ped
107,5,662.0,295.0,ped
108,5,662.0,295.0,ped
109,5,663.0,299.0,ped
110,5,663.0,299.0,ped
111,5,663.0,299.0,ped
112,5,664.0,301.5,ped
113,5,664.0,301.5,ped
114,5,664.5,305.5,ped
115,5,664.5,305.5,ped
116,5,664.5,310.0,ped
117,5,665.5,313.0,ped
118,5,666.5,318.0,ped
119,5,666.5,318.0,ped
120,5,666.5,321.0,ped
121,5,666.5,321.0,ped
122,5,666.5,321.0,ped
123,5,667.0,326.0,ped
124,5,667.0,326.0,ped
125,5,668.0,329.0,ped
