frame,id,x,y,type
3338,159,1131.5,688.5,ped
3339,159,1132.0,688.5,ped
3340,159,1134.0,688.0,ped
3341,159,1135.0,687.5,ped
3342,159,1135.0,687.5,ped
3343,159,1138.5,687.0,ped
3344,159,1138.5,687.0,ped
3345,159,1141.0,686.5,ped
3346,159,1141.0,686.5,ped
3347,159,1141.0,686.5,ped
3348,159,1141.0,686.5,ped
3349,159,1143.0,686.5,ped
3350,159,1143.0,686.5,ped
3351,159,1145.0,686.5,ped
3352,159,1146.0,686.0,ped
3353,159,1146.0,686.0,ped
3354,159,1146.0,686.0,ped
3355,159,1151.0,686.0,ped
3356,159,1151.5,686.5,ped
3357,159,1151.5,685.5,ped
3358,159,1153.0,685.0,ped
3359,159,1152.5,685.0,ped
3360,159,1153.5,685.0,ped
3361,159,1153.5,685.0,ped
3362,159,1155.5,684.0,ped
3363,159,1155.5,684.0,ped
3364,159,1156.5,684.5,ped
3365,159,1156.0,684.5,ped
3366,159,1156.0,684.5,ped
3367,159,1156.0,684.5,ped
3368,159,1157.5,684.0,ped
3369,159,1157.0,684.0,ped
3370,159,1158.5,683.0,ped
3371,159,1159.0,683.0,ped
3372,159,1159.0,683.0,ped
3373,159,1160.5,683.0,ped
3374,159,1160.5,683.0,ped
3375,159,1162.5,682.5,ped
3376,159,1164.0,682.0,ped
3377,159,1163.5,682.0,ped
3378,159,1163.5,682.0,ped
3379,159,1163.5,682.0,ped
3380,159,1163.5,682.0,ped
3381,159,1163.5,682.0,ped
3382,159,1164.5,682.0,ped
3383,159,1164.5,682.0,ped
3384,159,1165.0,682.0,ped
3385,159,1166.5,681.5,ped
3386,159,1167.0,681.0,ped
3387,159,1166.5,681.0,ped
3388,159,1169.5,681.0,ped
3389,159,1170.0,680.5,ped
3390,159,1169.5,680.0,ped
3391,159,1170.0,680.0,ped
3392,159,1170.0,680.0,ped
3393,159,1170.5,680.0,ped
3394,159,1171.5,680.5,ped
3395,159,1172.0,680.5,ped
3396,159,1171.5,680.0,ped
3397,159,1172.0,680.0,ped
3398,159,1172.0,680.0,ped
3399,159,1172.5,680.0,ped
3400,159,1172.5,680.0,ped
3401,159,1173.0,680.0,ped
3402,159,1173.0,680.0,ped
3403,159,1173.0,680.0,ped
3404,159,1173.0,680.0,ped
3405,159,1173.0,679.5,ped
3406,159,1173.5,679.5,ped
3407,159,1173.5,679.5,ped
3408,159,1174.0,679.5,ped
3409,159,1174.0,680.0,ped
3410,159,1174.5,680.0,ped
3411,159,1174.5,680.5,ped
3412,159,1174.5,680.5,ped
3413,159,1174.5,680.5,ped
3414,159,1175.0,680.5,ped
3415,159,1175.0,680.5,ped
3416,159,1175.5,680.5,ped
3417,159,1175.5,680.5,ped
3418,159,1176.0,680.5,ped
3419,159,1176.0,679.5,ped
3420,159,1176.0,679.0,ped
3421,159,1176.0,679.0,ped
3422,159,1176.5,678.5,ped
3423,159,1176.5,678.5,ped
3424,159,1176.5,678.5,ped
3425,159,1177.5,678.5,ped
3426,159,1177.5,678.5,ped
3427,159,1177.5,678.5,ped
3428,159,1177.5,678.5,ped
3429,159,1178.0,678.5,ped
3430,159,1178.0,678.5,ped
3431,159,1177.5,678.5,ped
3432,159,1177.5,678.5,ped
3433,159,1178.0,678.0,ped
3434,159,1178.5,678.0,ped
3435,159,1178.5,678.0,ped
3436,159,1178.5,678.0,ped
3437,159,1178.5,678.0,ped
3438,159,1178.5,678.0,ped
3439,159,1177.5,678.0,ped
3440,159,1177.5,678.0,ped
3441,159,1178.0,678.5,ped
3442,159,1178.0,678.0,ped
3443,159,1178.0,678.0,ped
3444,159,1178.0,678.0,ped
3445,159,1178.5,678.0,ped
3446,159,1178.5,678.0,ped
3447,159,1178.5,678.0,ped
3448,159,1178.5,677.5,ped
3449,159,1178.5,677.5,ped
3450,159,1178.5,677.5,ped
3451,159,1178.5,677.5,ped
3452,159,1178.5,677.5,ped
3453,159,1178.5,677.5,ped
3454,159,1178.5,677.5,ped
3455,159,1178.5,678.0,ped
3456,159,1178.5,677.5,ped
3457,159,1178.0,677.5,ped
3458,159,1178.0,677.5,ped
3459,159,1178.5,677.5,ped
3460,159,1178.5,677.5,ped
3461,159,1178.0,677.5,ped
3462,159,1178.5,677.5,ped
3463,159,1179.0,677.5,ped
3464,159,1178.5,677.5,ped
3465,159,1178.5,677.5,ped
3466,159,1178.5,677.5,ped
3467,159,1178.5,677.5,ped
3468,159,1178.5,677.5,ped
3469,159,1178.5,677.5,ped
3470,159,1178.5,677.5,ped
3471,159,1178.5,677.5,ped
3472,159,1178.5,677.5,ped
3473,159,1178.5,677.5,ped
3474,159,1178.5,677.5,ped
3475,159,1178.5,677.5,ped
3476,159,1178.5,677.5,ped
3477,159,1178.5,677.5,ped
3478,159,1178.5,677.5,ped
3479,159,1178.5,677.5,ped
3480,159,1178.5,677.5,ped
3481,159,1178.5,677.5,ped
3482,159,1178.5,678.0,ped
3483,159,1178.5,678.0,ped
3484,159,1178.0,677.5,ped
3485,159,1178.0,677.5,ped
3486,159,1178.0,677.5,ped
3487,159,1177.5,677.5,ped
3488,159,1178.0,677.5,ped
3489,159,1177.5,677.5,ped
3490,159,1177.5,677.5,ped
3491,159,1177.5,677.5,ped
3492,159,1177.5,677.5,ped
3493,159,1178.0,677.5,ped
3494,159,1178.0,677.5,ped
3495,159,1178.0,677.5,ped
3496,159,1178.0,677.5,ped
3497,159,1178.0,677.5,ped
3498,159,1178.0,677.5,ped
3499,159,1178.0,677.5,ped
3500,159,1178.5,677.5,ped
3501,159,1179.5,677.5,ped
3502,159,1179.5,677.0,ped
3503,159,1179.5,677.0,ped
3504,159,1179.5,677.0,ped
3505,159,1179.5,677.0,ped
3506,159,1179.5,677.5,ped
3507,159,1179.5,677.0,ped
3508,159,1179.5,677.0,ped
3509,159,1179.5,677.0,ped
3510,159,1179.5,677.0,ped
3511,159,1179.5,677.0,ped
3512,159,1179.5,677.0,ped
3513,159,1179.5,677.5,ped
3514,159,1179.5,677.0,ped
3515,159,1179.5,677.0,ped
3516,159,1179.5,677.0,ped
3517,159,1179.5,677.0,ped
3518,159,1179.5,677.0,ped
3519,159,1179.5,677.0,ped
3520,159,1179.5,677.0,ped
3521,159,1179.5,677.0,ped
3522,159,1179.5,677.0,ped
3523,159,1179.5,677.0,ped
3524,159,1179.5,677.0,ped
3525,159,1179.5,677.0,ped
3526,159,1179.5,677.0,ped
3527,159,1179.5,677.0,ped
3528,159,1179.5,677.0,ped
3529,159,1179.5,677.0,ped
3530,159,1179.5,677.0,ped
3531,159,1179.5,677.0,ped
3532,159,1179.5,677.0,ped
3533,159,1179.5,677.0,ped
3534,159,1179.5,677.0,ped
3535,159,1179.5,677.0,ped
3536,159,1180.0,677.5,ped
3537,159,1179.5,677.0,ped
3538,159,1179.5,677.0,ped
3539,159,1179.5,677.0,ped
3540,159,1179.5,677.0,ped
3541,159,1179.5,677.0,ped
3542,159,1179.5,677.0,ped
3543,159,1179.5,677.0,ped
3544,159,1179.5,677.0,ped
3545,159,1179.5,677.0,ped
3546,159,1179.5,677.0,ped
3547,159,1179.5,677.0,ped
3548,159,1179.5,677.0,ped
3549,159,1179.5,677.0,ped
3550,159,1179.5,677.0,ped
3551,159,1179.5,677.0,ped
3552,159,1179.5,677.0,ped
3553,159,1179.5,677.0,ped
3554,159,1179.5,677.0,ped
3555,159,1179.5,677.0,ped
3556,159,1179.5,677.0,ped
3557,159,1179.5,677.0,ped
3558,159,1179.5,677.0,ped
3559,159,1179.5,677.0,ped
3560,159,1179.5,677.0,ped
3561,159,1179.5,677.0,ped
3562,159,1179.5,677.0,ped
3563,159,1179.0,677.0,ped
3564,159,1179.5,677.0,ped
3565,159,1180.0,677.0,ped
3566,159,1180.0,677.0,ped
3567,159,1179.5,677.5,ped
3568,159,1179.0,677.0,ped
3569,159,1179.0,677.0,ped
3570,159,1179.5,677.0,ped
3571,159,1179.0,677.0,ped
3572,159,1179.0,677.0,ped
3573,159,1179.0,677.0,ped
3574,159,1179.5,677.0,ped
3575,159,1179.5,677.0,ped
3576,159,1179.5,677.0,ped
3577,159,1180.0,677.0,ped
3578,159,1180.0,677.0,ped
3579,159,1180.0,677.0,ped
3580,159,1180.0,677.5,ped
3581,159,1179.5,677.0,ped
3582,159,1180.0,677.5,ped
3583,159,1179.5,677.0,ped
3584,159,1179.5,677.0,ped
3585,159,1179.5,677.0,ped
3586,159,1179.5,677.0,ped
3587,159,1179.5,677.0,ped
3588,159,1179.5,677.0,ped
3589,159,1179.5,677.0,ped
3590,159,1179.5,677.0,ped
3591,159,1179.5,677.0,ped
3592,159,1179.5,677.0,ped
3593,159,1179.5,677.0,ped
3594,159,1179.5,677.0,ped
3595,159,1179.5,677.0,ped
3596,159,1179.5,677.0,ped
3597,159,1179.5,677.0,ped
3598,159,1179.5,677.0,ped
3599,159,1179.5,677.0,ped
3600,159,1179.5,677.0,ped
3601,159,1179.5,677.0,ped
3602,159,1179.5,677.0,ped
3603,159,1179.5,677.0,ped
3604,159,1179.5,677.0,ped
3605,159,1179.5,677.0,ped
3606,159,1179.5,677.0,ped
3607,159,1179.5,677.0,ped
3608,159,1179.5,677.5,ped
3609,159,1179.5,677.0,ped
3610,159,1179.5,677.0,ped
3611,159,1179.5,677.0,ped
3612,159,1179.5,677.0,ped
3613,159,1179.5,677.0,ped
3614,159,1179.5,677.0,ped
3615,159,1179.5,677.0,ped
3616,159,1179.5,677.0,ped
3617,159,1179.5,677.0,ped
3618,159,1179.5,677.5,ped
3619,159,1180.0,677.5,ped
3620,159,1179.5,678.0,ped
3621,159,1179.5,678.0,ped
3622,159,1179.0,677.5,ped
3623,159,1179.0,677.5,ped
3624,159,1179.0,677.5,ped
3625,159,1179.0,677.5,ped
3626,159,1179.0,677.5,ped
3627,159,1179.0,677.5,ped
3628,159,1179.0,677.5,ped
3629,159,1179.0,677.5,ped
3630,159,1178.5,676.5,ped
3631,159,1178.5,676.5,ped
3632,159,1178.5,676.5,ped
3633,159,1178.5,676.5,ped
3634,159,1178.5,676.5,ped
3635,159,1178.5,676.5,ped
3636,159,1178.5,676.5,ped
3637,159,1178.5,676.5,ped
3638,159,1178.5,676.5,ped
3639,159,1178.5,676.5,ped
3640,159,1178.5,676.5,ped
3641,159,1178.5,676.5,ped
3642,159,1178.5,676.5,ped
3643,159,1178.5,676.5,ped
3644,159,1178.5,676.5,ped
3645,159,1179.0,677.5,ped
3646,159,1178.5,677.0,ped
3647,159,1178.5,677.0,ped
3648,159,1179.0,677.0,ped
3649,159,1179.0,677.0,ped
3650,159,1179.0,677.0,ped
3651,159,1178.5,677.0,ped
3652,159,1179.0,677.0,ped
3653,159,1179.0,677.0,ped
3654,159,1179.0,677.0,ped
3655,159,1178.5,677.0,ped
3656,159,1179.0,677.0,ped
3657,159,1179.5,677.0,ped
3658,159,1179.5,677.0,ped
3659,159,1179.5,677.0,ped
3660,159,1179.0,677.0,ped
3661,159,1179.5,677.0,ped
3662,159,1179.5,677.0,ped
3663,159,1179.5,677.0,ped
3664,159,1179.0,677.0,ped
3665,159,1179.0,677.0,ped
3666,159,1179.5,677.0,ped
3667,159,1179.5,677.0,ped
3668,159,1179.5,677.0,ped
3669,159,1179.5,677.0,ped
3670,159,1179.5,677.0,ped
3671,159,1179.5,677.0,ped
3672,159,1179.5,677.0,ped
3673,159,1179.5,677.0,ped
3674,159,1179.5,677.0,ped
3675,159,1179.5,677.0,ped
3676,159,1178.5,677.5,ped
3677,159,1179.5,677.0,ped
3678,159,1179.5,677.0,ped
3679,159,1178.5,677.5,ped
3680,159,1179.0,677.5,ped
3681,159,1179.0,677.5,ped
3682,159,1178.5,677.5,ped
3683,159,1179.0,677.0,ped
3684,159,1179.0,677.5,ped
3685,159,1179.0,677.0,ped
3686,159,1179.5,677.5,ped
3687,159,1179.5,677.5,ped
3688,159,1179.5,677.5,ped
3689,159,1179.5,677.5,ped
3690,159,1179.5,677.5,ped
3691,159,1179.5,677.0,ped
3692,159,1179.5,677.0,ped
3693,159,1180.0,677.0,ped
3694,159,1181.0,676.5,ped
3695,159,1180.5,676.5,ped
3696,159,1181.5,676.5,ped
3697,159,1181.0,676.0,ped
3698,159,1180.5,677.0,ped
3699,159,1180.5,677.0,ped
3700,159,1180.5,677.0,ped
3701,159,1182.5,677.0,ped
3702,159,1182.0,676.5,ped
3703,159,1182.5,676.0,ped
3704,159,1182.5,676.0,ped
3705,159,1183.5,676.0,ped
3706,159,1183.5,676.0,ped
3707,159,1183.5,676.0,ped
3708,159,1184.0,676.0,ped
3709,159,1184.0,676.0,ped
3710,159,1185.0,675.5,ped
3711,159,1184.5,676.0,ped
3712,159,1184.5,676.0,ped
3713,159,1185.5,675.5,ped
3714,159,1185.0,675.0,ped
3715,159,1186.5,675.5,ped
3716,159,1186.5,675.0,ped
3717,159,1186.5,675.0,ped
3718,159,1186.5,675.0,ped
3719,159,1188.0,675.0,ped
3720,159,1188.0,675.0,ped
3721,159,1189.0,675.0,ped
3722,159,1190.0,675.5,ped
3723,159,1192.0,675.5,ped
3724,159,1191.5,675.0,ped
3725,159,1192.0,674.5,ped
3726,159,1192.0,674.5,ped
3727,159,1193.0,674.5,ped
3728,159,1193.0,674.5,ped
3729,159,1193.0,674.5,ped
3730,159,1192.5,674.5,ped
3731,159,1192.5,674.5,ped
3732,159,1196.5,674.5,ped
3733,159,1196.5,674.5,ped
3734,159,1197.5,674.5,ped
3735,159,1197.5,674.5,ped
3736,159,1200.0,674.0,ped
3737,159,1199.5,674.0,ped
3738,159,1200.0,674.0,ped
3739,159,1201.0,673.5,ped
3740,159,1200.5,673.5,ped
3741,159,1201.0,673.0,ped
3742,159,1203.0,672.5,ped
3743,159,1202.5,672.5,ped
3744,159,1203.5,673.0,ped
3745,159,1203.5,673.0,ped
3746,159,1206.5,673.0,ped
3747,159,1207.0,673.0,ped
3748,159,1207.5,673.0,ped
3749,159,1207.5,672.5,ped
3750,159,1210.5,672.5,ped
3751,159,1211.0,671.0,ped
3752,159,1211.5,671.0,ped
3753,159,1212.5,671.0,ped
3754,159,1212.5,671.0,ped
3755,159,1212.5,671.0,ped
3756,159,1214.5,670.0,ped
3757,159,1214.0,670.0,ped
3758,159,1219.5,668.5,ped
3759,159,1215.5,668.0,ped
3760,159,1221.5,667.0,ped
3761,159,1221.5,667.0,ped
3762,159,1223.0,668.0,ped
3763,159,1223.0,668.0,ped
3764,159,1225.0,668.5,ped
3765,159,1225.0,668.5,ped
3766,159,1225.5,668.5,ped
3767,159,1227.0,668.0,ped
3768,159,1227.5,668.0,ped
3769,159,1229.0,667.5,ped
3770,159,1229.0,667.5,ped
3771,159,1232.0,667.5,ped
3772,159,1231.5,667.5,ped
3773,159,1232.0,662.5,ped
3774,159,1231.5,662.0,ped
3775,159,1233.5,660.5,ped
3776,159,1238.0,659.0,ped
3777,159,1237.5,658.5,ped
3778,159,1237.0,665.0,ped
3779,159,1237.0,665.0,ped
3780,159,1237.5,665.5,ped
3781,159,1237.5,665.5,ped
3782,159,1241.0,662.5,ped
3783,159,1240.5,662.0,ped
3784,159,1240.5,662.5,ped
3785,159,1243.0,659.5,ped
3786,159,1242.5,659.5,ped
3787,159,1245.0,657.5,ped
3788,159,1244.5,657.5,ped
3789,159,1245.5,656.5,ped
3790,159,1245.5,656.5,ped
3791,159,1246.5,656.0,ped
