frame,id,x,y,type
868,52,623.5,117.5,ped
869,52,623.5,117.5,ped
870,52,624.0,118.0,ped
871,52,624.0,118.5,ped
872,52,624.0,120.5,ped
873,52,624.0,121.0,ped
874,52,624.0,121.0,ped
875,52,624.0,121.5,ped
876,52,624.0,121.5,ped
877,52,624.5,121.5,ped
878,52,624.5,121.5,ped
879,52,624.5,122.0,ped
880,52,624.5,123.0,ped
881,52,624.5,123.0,ped
882,52,624.5,123.0,ped
883,52,624.5,123.5,ped
884,52,624.5,124.0,ped
885,52,625.0,124.0,ped
886,52,625.0,124.0,ped
887,52,625.0,124.0,ped
888,52,625.0,124.0,ped
889,52,625.0,125.5,ped
890,52,625.0,125.5,ped
891,52,625.0,125.5,ped
892,52,625.0,125.5,ped
893,52,625.0,126.0,ped
894,52,625.0,126.0,ped
895,52,625.0,127.0,ped
896,52,625.0,127.0,ped
897,52,625.0,127.5,ped
898,52,625.0,127.5,ped
899,52,625.0,128.0,ped
900,52,625.5,129.0,ped
901,52,625.5,129.0,ped
902,52,625.5,129.5,ped
903,52,625.5,130.0,ped
904,52,626.0,130.5,ped
905,52,626.0,131.5,ped
906,52,626.0,131.5,ped
907,52,626.0,131.5,ped
908,52,626.0,131.5,ped
909,52,626.0,131.5,ped
910,52,625.5,131.5,ped
911,52,626.5,132.0,ped
912,52,626.5,132.5,ped
913,52,626.5,133.5,ped
914,52,626.5,134.5,ped
915,52,626.5,134.5,ped
916,52,627.0,135.5,ped
917,52,627.0,135.5,ped
918,52,627.0,136.0,ped
919,52,627.0,136.0,ped
920,52,627.0,137.0,ped
921,52,627.0,137.0,ped
922,52,627.0,138.0,ped
923,52,627.0,138.0,ped
924,52,627.0,138.0,ped
925,52,627.5,138.5,ped
926,52,627.5,138.5,ped
927,52,627.5,139.0,ped
928,52,627.5,139.0,ped
929,52,628.0,140.0,ped
930,52,628.0,140.0,ped
931,52,628.0,140.0,ped
932,52,628.0,141.0,ped
933,52,628.0,141.0,ped
934,52,628.0,142.0,ped
935,52,628.5,142.5,ped
936,52,628.5,142.5,ped
937,52,628.5,143.5,ped
938,52,628.5,143.5,ped
939,52,628.5,144.5,ped
940,52,628.5,144.5,ped
941,52,629.5,146.0,ped
942,52,629.5,146.0,ped
943,52,629.5,147.0,ped
944,52,629.5,147.0,ped
945,52,629.5,147.0,ped
946,52,629.5,147.0,ped
947,52,629.5,147.5,ped
948,52,629.5,147.5,ped
949,52,629.5,148.5,ped
950,52,629.5,149.5,ped
951,52,630.0,150.0,ped
952,52,630.5,151.0,ped
953,52,630.5,151.0,ped
954,52,630.5,151.0,ped
955,52,630.5,151.0,ped
956,52,630.5,152.5,ped
957,52,630.5,153.0,ped
958,52,631.0,154.5,ped
959,52,631.0,155.0,ped
960,52,631.0,155.0,ped
961,52,631.5,156.5,ped
962,52,631.5,156.5,ped
963,52,631.5,157.5,ped
964,52,631.5,158.5,ped
965,52,631.5,158.5,ped
966,52,632.0,159.0,ped
967,52,632.5,159.0,ped
968,52,633.0,160.5,ped
969,52,633.0,160.5,ped
970,52,633.5,161.5,ped
971,52,633.5,161.5,ped
972,52,633.5,161.5,ped
973,52,633.5,162.5,ped
974,52,633.5,162.5,ped
975,52,634.0,163.5,ped
976,52,634.0,165.0,ped
977,52,634.0,165.0,ped
978,52,634.0,166.5,ped
979,52,634.0,167.0,ped
980,52,634.0,167.0,ped
981,52,634.0,168.5,ped
982,52,634.0,168.5,ped
983,52,635.0,169.0,ped
984,52,635.5,170.0,ped
985,52,635.5,170.0,ped
986,52,635.0,171.5,ped
987,52,635.0,171.5,ped
988,52,635.0,172.5,ped
989,52,635.0,172.5,ped
990,52,635.0,172.5,ped
991,52,635.5,174.0,ped
992,52,635.5,174.5,ped
993,52,635.5,175.0,ped
994,52,635.5,177.0,ped
995,52,635.5,177.0,ped
996,52,636.0,178.0,ped
997,52,636.0,178.0,ped
998,52,636.5,179.0,ped
999,52,636.5,179.0,ped
1000,52,636.5,181.0,ped
1001,52,637.0,183.0,ped
1002,52,637.0,183.0,ped
1003,52,637.0,184.0,ped
1004,52,637.0,184.0,ped
1005,52,637.5,185.5,ped
1006,52,637.5,185.5,ped
1007,52,637.5,185.5,ped
1008,52,638.0,187.5,ped
1009,52,638.0,187.5,ped
1010,52,638.5,189.0,ped
1011,52,639.0,191.0,ped
1012,52,639.0,191.0,ped
1013,52,639.0,192.0,ped
1014,52,639.0,192.0,ped
1015,52,640.0,194.5,ped
