frame,id,x,y,type
1027,45,625.5,117.5,ped
1028,45,625.5,117.5,ped
1029,45,626.0,118.0,ped
1030,45,626.0,118.0,ped
1031,45,626.0,118.0,ped
1032,45,626.0,119.0,ped
1033,45,626.0,119.0,ped
1034,45,626.0,119.0,ped
1035,45,626.0,119.5,ped
1036,45,626.5,120.0,ped
1037,45,626.5,120.0,ped
1038,45,626.5,120.0,ped
1039,45,626.5,120.0,ped
1040,45,626.5,120.5,ped
1041,45,627.0,121.0,ped
1042,45,627.0,121.0,ped
1043,45,627.0,121.0,ped
1044,45,627.0,122.0,ped
1045,45,627.0,122.0,ped
1046,45,627.0,122.0,ped
1047,45,627.0,122.0,ped
1048,45,627.0,122.0,ped
1049,45,627.0,122.0,ped
1050,45,627.0,122.0,ped
1051,45,627.0,122.0,ped
1052,45,627.0,122.0,ped
1053,45,627.0,122.0,ped
1054,45,627.0,122.5,ped
1055,45,627.5,123.5,ped
1056,45,627.5,123.5,ped
1057,45,627.5,123.5,ped
1058,45,627.5,123.5,ped
1059,45,627.5,123.5,ped
1060,45,627.5,124.0,ped
1061,45,627.5,124.5,ped
1062,45,628.0,124.5,ped
1063,45,628.0,125.0,ped
1064,45,628.0,125.0,ped
1065,45,628.0,125.5,ped
1066,45,628.0,125.5,ped
1067,45,628.0,126.0,ped
1068,45,628.5,126.5,ped
1069,45,628.5,126.5,ped
1070,45,628.5,126.5,ped
1071,45,628.5,126.5,ped
1072,45,629.0,127.5,ped
1073,45,629.0,127.5,ped
1074,45,629.0,127.5,ped
1075,45,629.0,127.5,ped
1076,45,629.0,127.5,ped
1077,45,629.0,128.0,ped
1078,45,629.0,128.0,ped
1079,45,629.0,128.5,ped
1080,45,629.5,129.0,ped
1081,45,629.5,128.5,ped
1082,45,629.5,128.5,ped
1083,45,629.5,129.0,ped
1084,45,629.5,130.0,ped
1085,45,629.5,130.0,ped
1086,45,629.5,130.0,ped
1087,45,629.5,130.0,ped
1088,45,629.5,131.0,ped
1089,45,629.5,131.0,ped
1090,45,629.5,131.0,ped
1091,45,629.5,131.5,ped
1092,45,629.5,132.0,ped
1093,45,629.5,132.0,ped
1094,45,629.5,132.0,ped
1095,45,629.5,132.0,ped
1096,45,629.5,132.0,ped
1097,45,629.5,132.0,ped
1098,45,630.0,132.5,ped
1099,45,630.0,133.5,ped
1100,45,630.0,133.5,ped
1101,45,630.0,133.5,ped
1102,45,630.0,133.5,ped
1103,45,630.5,135.0,ped
1104,45,630.0,135.5,ped
1105,45,630.0,135.5,ped
1106,45,630.0,135.5,ped
1107,45,630.0,135.5,ped
1108,45,630.0,135.5,ped
1109,45,630.0,136.0,ped
1110,45,630.5,136.5,ped
1111,45,630.5,136.5,ped
1112,45,630.5,137.0,ped
1113,45,631.0,137.5,ped
1114,45,631.0,137.5,ped
1115,45,630.5,138.0,ped
1116,45,630.5,139.0,ped
1117,45,630.5,139.0,ped
1118,45,631.0,140.0,ped
1119,45,631.0,140.0,ped
1120,45,631.0,140.0,ped
1121,45,631.5,140.5,ped
1122,45,631.5,140.5,ped
1123,45,631.0,141.0,ped
1124,45,631.0,141.5,ped
1125,45,631.0,141.5,ped
1126,45,631.0,142.5,ped
1127,45,631.0,142.5,ped
1128,45,631.5,142.5,ped
1129,45,631.5,142.5,ped
1130,45,631.5,143.0,ped
1131,45,631.5,143.0,ped
1132,45,631.5,143.0,ped
1133,45,631.0,144.0,ped
1134,45,631.0,144.0,ped
1135,45,631.0,144.5,ped
1136,45,631.0,144.5,ped
1137,45,631.0,144.5,ped
1138,45,631.0,145.5,ped
1139,45,631.0,145.5,ped
1140,45,631.0,145.5,ped
1141,45,631.5,146.0,ped
1142,45,631.5,147.0,ped
1143,45,631.5,147.5,ped
1144,45,631.5,148.0,ped
1145,45,631.5,148.5,ped
1146,45,631.5,148.5,ped
1147,45,631.5,148.5,ped
1148,45,632.0,148.5,ped
1149,45,632.0,148.5,ped
1150,45,632.0,149.0,ped
1151,45,632.0,150.0,ped
1152,45,632.0,151.0,ped
1153,45,633.0,151.0,ped
1154,45,633.0,151.0,ped
1155,45,633.0,151.0,ped
1156,45,632.5,151.5,ped
1157,45,632.5,151.5,ped
1158,45,633.0,153.0,ped
1159,45,633.0,154.0,ped
1160,45,633.0,154.0,ped
1161,45,633.0,154.5,ped
1162,45,633.0,154.5,ped
1163,45,633.0,154.5,ped
1164,45,633.0,155.0,ped
1165,45,633.0,155.0,ped
1166,45,633.0,155.0,ped
1167,45,632.5,156.5,ped
1168,45,632.5,157.0,ped
1169,45,633.5,157.5,ped
1170,45,633.5,157.5,ped
1171,45,633.5,158.5,ped
1172,45,633.5,158.5,ped
1173,45,634.0,159.0,ped
1174,45,634.5,160.5,ped
1175,45,634.5,160.5,ped
1176,45,634.5,161.5,ped
1177,45,635.0,162.0,ped
1178,45,635.0,162.5,ped
1179,45,635.0,162.5,ped
1180,45,635.0,162.5,ped
1181,45,634.0,163.5,ped
1182,45,634.0,163.5,ped
1183,45,634.5,165.0,ped
1184,45,634.5,165.0,ped
1185,45,634.5,166.0,ped
1186,45,634.5,166.0,ped
1187,45,634.5,167.5,ped
1188,45,634.5,168.0,ped
1189,45,634.5,168.0,ped
1190,45,634.5,168.0,ped
1191,45,634.5,168.0,ped
1192,45,634.5,169.0,ped
1193,45,634.5,169.0,ped
1194,45,634.5,170.5,ped
1195,45,635.0,171.5,ped
1196,45,635.0,171.5,ped
1197,45,635.0,172.5,ped
1198,45,635.0,172.5,ped
1199,45,635.0,174.0,ped
1200,45,635.0,174.0,ped
1201,45,635.5,175.5,ped
1202,45,635.5,176.0,ped
1203,45,636.0,176.0,ped
1204,45,636.0,176.5,ped
1205,45,636.0,176.5,ped
1206,45,636.5,178.0,ped
1207,45,636.5,178.0,ped
1208,45,636.5,178.0,ped
1209,45,636.5,179.5,ped
1210,45,636.5,179.5,ped
1211,45,636.5,180.5,ped
1212,45,636.5,182.0,ped
1213,45,636.5,182.0,ped
1214,45,636.5,182.0,ped
1215,45,636.5,182.0,ped
1216,45,636.5,182.0,ped
1217,45,636.0,183.0,ped
1218,45,636.0,183.0,ped
1219,45,636.0,184.5,ped
1220,45,637.0,186.0,ped
1221,45,637.0,187.5,ped
1222,45,637.5,188.5,ped
1223,45,637.5,188.5,ped
1224,45,637.5,188.5,ped
1225,45,637.5,188.5,ped
1226,45,637.5,190.0,ped
1227,45,637.5,190.0,ped
1228,45,637.5,190.0,ped
1229,45,638.0,191.5,ped
1230,45,638.0,191.5,ped
1231,45,637.5,192.5,ped
