frame,id,x,y,type
1182,62,632.5,119.0,ped
1183,62,632.0,119.0,ped
1184,62,632.0,119.0,ped
1185,62,631.5,119.0,ped
1186,62,631.5,119.0,ped
1187,62,631.5,119.5,ped
1188,62,631.5,120.0,ped
1189,62,632.0,120.0,ped
1190,62,632.0,120.0,ped
1191,62,632.0,120.0,ped
1192,62,631.5,120.0,ped
1193,62,631.5,120.0,ped
1194,62,632.0,120.5,ped
1195,62,632.0,121.0,ped
1196,62,632.0,122.0,ped
1197,62,632.0,122.0,ped
1198,62,632.0,122.0,ped
1199,62,632.0,122.0,ped
1200,62,632.0,123.0,ped
1201,62,632.0,123.0,ped
1202,62,632.0,123.0,ped
1203,62,632.0,123.0,ped
1204,62,632.5,123.0,ped
1205,62,633.0,124.0,ped
1206,62,633.0,124.0,ped
1207,62,633.0,124.0,ped
1208,62,633.0,124.0,ped
1209,62,633.0,124.0,ped
1210,62,633.0,124.0,ped
1211,62,633.0,124.5,ped
1212,62,633.5,125.0,ped
1213,62,633.5,124.5,ped
1214,62,633.5,124.5,ped
1215,62,633.5,124.5,ped
1216,62,633.5,124.5,ped
1217,62,634.0,124.5,ped
1218,62,634.0,124.5,ped
1219,62,633.5,125.0,ped
1220,62,634.0,125.0,ped
1221,62,634.0,125.5,ped
1222,62,634.0,126.0,ped
1223,62,634.0,126.0,ped
1224,62,634.0,126.0,ped
1225,62,634.0,126.0,ped
1226,62,634.0,126.5,ped
1227,62,634.0,126.5,ped
1228,62,634.0,126.5,ped
1229,62,634.0,126.5,ped
1230,62,634.0,126.5,ped
1231,62,634.0,127.0,ped
1232,62,634.0,128.0,ped
1233,62,634.0,129.0,ped
1234,62,634.0,129.0,ped
1235,62,634.0,129.0,ped
1236,62,634.0,128.5,ped
1237,62,634.0,128.5,ped
1238,62,634.5,129.5,ped
1239,62,634.5,130.0,ped
1240,62,634.5,130.5,ped
1241,62,634.5,131.0,ped
1242,62,635.0,131.5,ped
1243,62,635.0,131.5,ped
1244,62,635.0,131.5,ped
1245,62,635.0,131.5,ped
1246,62,635.0,131.5,ped
1247,62,635.0,132.0,ped
1248,62,635.0,132.5,ped
1249,62,635.0,132.5,ped
1250,62,635.0,133.0,ped
1251,62,635.0,132.5,ped
1252,62,635.0,133.0,ped
1253,62,635.5,133.0,ped
1254,62,635.5,133.0,ped
1255,62,635.5,134.0,ped
1256,62,635.5,134.0,ped
1257,62,635.5,134.5,ped
1258,62,635.5,134.5,ped
1259,62,636.0,135.5,ped
1260,62,636.0,135.5,ped
1261,62,636.0,136.0,ped
1262,62,636.0,136.5,ped
1263,62,636.0,136.5,ped
1264,62,636.0,136.5,ped
1265,62,636.0,136.5,ped
1266,62,636.0,137.5,ped
1267,62,637.0,137.5,ped
1268,62,637.0,138.0,ped
1269,62,637.0,138.5,ped
1270,62,637.0,138.5,ped
1271,62,637.0,138.5,ped
1272,62,637.0,138.5,ped
1273,62,637.0,138.5,ped
1274,62,637.0,139.5,ped
1275,62,637.0,139.5,ped
1276,62,637.0,139.5,ped
1277,62,637.5,139.5,ped
1278,62,637.5,139.5,ped
1279,62,637.5,139.5,ped
1280,62,637.5,139.5,ped
1281,62,637.5,139.5,ped
1282,62,637.5,139.5,ped
1283,62,637.5,140.0,ped
1284,62,637.5,140.5,ped
1285,62,637.5,141.0,ped
1286,62,637.5,141.5,ped
1287,62,638.0,142.5,ped
1288,62,638.0,143.0,ped
1289,62,638.0,143.5,ped
1290,62,638.0,144.0,ped
1291,62,638.5,145.0,ped
1292,62,638.5,146.0,ped
1293,62,639.0,146.0,ped
1294,62,639.0,146.0,ped
1295,62,639.0,146.5,ped
1296,62,639.5,147.0,ped
1297,62,639.5,147.0,ped
1298,62,639.5,147.0,ped
1299,62,639.5,147.0,ped
1300,62,639.5,147.0,ped
1301,62,639.5,147.0,ped
1302,62,639.5,147.5,ped
1303,62,639.5,147.5,ped
1304,62,640.0,148.0,ped
1305,62,640.0,148.5,ped
1306,62,640.0,148.5,ped
1307,62,640.5,149.0,ped
1308,62,640.5,149.0,ped
1309,62,640.5,149.5,ped
1310,62,640.5,150.5,ped
1311,62,640.5,150.5,ped
1312,62,640.5,151.0,ped
1313,62,640.5,151.0,ped
1314,62,641.0,151.5,ped
1315,62,641.0,152.0,ped
1316,62,641.0,152.5,ped
1317,62,641.0,152.5,ped
1318,62,641.0,152.5,ped
1319,62,641.0,153.0,ped
1320,62,641.0,153.5,ped
1321,62,641.5,154.0,ped
1322,62,641.5,154.0,ped
1323,62,641.0,154.5,ped
1324,62,641.0,154.5,ped
1325,62,641.0,154.5,ped
1326,62,641.5,155.5,ped
1327,62,641.5,156.5,ped
1328,62,641.5,156.5,ped
1329,62,641.5,156.5,ped
1330,62,641.5,157.0,ped
1331,62,641.5,157.0,ped
1332,62,642.0,158.0,ped
1333,62,642.0,158.0,ped
1334,62,642.0,159.0,ped
1335,62,642.0,159.0,ped
1336,62,642.5,159.5,ped
1337,62,642.5,159.5,ped
1338,62,642.5,159.5,ped
1339,62,642.0,161.5,ped
1340,62,642.0,161.5,ped
1341,62,642.5,162.0,ped
1342,62,642.5,162.0,ped
1343,62,642.5,163.0,ped
1344,62,642.5,163.0,ped
1345,62,642.5,163.0,ped
1346,62,642.5,163.0,ped
1347,62,642.5,163.0,ped
1348,62,642.5,163.5,ped
1349,62,642.5,164.0,ped
1350,62,643.5,164.5,ped
1351,62,643.5,165.5,ped
1352,62,643.5,165.5,ped
1353,62,644.0,167.0,ped
1354,62,644.0,167.0,ped
1355,62,644.5,168.0,ped
1356,62,644.5,168.0,ped
1357,62,645.0,169.5,ped
1358,62,645.0,170.0,ped
1359,62,645.0,171.0,ped
1360,62,645.0,171.0,ped
1361,62,645.0,170.5,ped
1362,62,645.5,171.5,ped
1363,62,645.5,171.5,ped
1364,62,645.5,171.5,ped
1365,62,645.5,171.5,ped
1366,62,645.5,171.5,ped
1367,62,646.0,173.0,ped
