frame,id,x,y,type
3035,142,1178.0,700.0,ped
3036,142,1177.5,700.0,ped
3037,142,1176.5,698.5,ped
3038,142,1176.0,698.5,ped
3039,142,1171.0,697.5,ped
3040,142,1170.5,697.5,ped
3041,142,1169.5,696.5,ped
3042,142,1169.0,696.5,ped
3043,142,1169.0,696.5,ped
3044,142,1169.0,696.5,ped
3045,142,1167.5,696.0,ped
3046,142,1167.0,696.0,ped
3047,142,1163.0,695.0,ped
3048,142,1157.0,694.5,ped
3049,142,1149.0,692.0,ped
3050,142,1148.5,692.0,ped
3051,142,1148.5,692.0,ped
3052,142,1151.5,690.5,ped
3053,142,1151.5,690.5,ped
3054,142,1145.5,690.0,ped
3055,142,1143.0,688.5,ped
3056,142,1143.5,688.0,ped
3057,142,1134.0,688.0,ped
3058,142,1134.0,688.0,ped
3059,142,1131.0,687.5,ped
3060,142,1131.0,687.0,ped
3061,142,1123.5,684.5,ped
3062,142,1123.5,684.5,ped
3063,142,1115.0,684.0,ped
3064,142,1115.0,684.0,ped
3065,142,1111.5,683.5,ped
3066,142,1111.5,683.5,ped
3067,142,1102.5,681.5,ped
3068,142,1102.5,681.5,ped
3069,142,1098.5,680.5,ped
3070,142,1098.5,680.5,ped
3071,142,1093.5,679.0,ped
3072,142,1093.5,679.0,ped
3073,142,1088.0,676.0,ped
3074,142,1087.5,676.0,ped
3075,142,1087.5,676.0,ped
3076,142,1079.5,675.0,ped
3077,142,1079.0,675.0,ped
3078,142,1078.0,675.0,ped
3079,142,1074.0,674.5,ped
3080,142,1074.0,674.5,ped
3081,142,1074.0,674.5,ped
3082,142,1069.0,673.5,ped
3083,142,1069.0,673.5,ped
3084,142,1061.5,671.5,ped
3085,142,1054.5,670.5,ped
3086,142,1054.5,670.5,ped
3087,142,1054.5,670.5,ped
3088,142,1048.5,669.5,ped
3089,142,1048.5,669.0,ped
3090,142,1043.5,668.5,ped
3091,142,1043.5,668.5,ped
3092,142,1035.5,669.0,ped
3093,142,1035.5,669.0,ped
3094,142,1035.5,669.0,ped
3095,142,1024.5,666.5,ped
3096,142,1024.5,666.5,ped
3097,142,1017.0,665.5,ped
3098,142,1010.0,664.5,ped
3099,142,1010.0,664.5,ped
3100,142,1002.5,664.5,ped
3101,142,1002.5,664.5,ped
3102,142,993.5,663.0,ped
3103,142,985.0,661.5,ped
3104,142,985.0,661.5,ped
3105,142,977.0,660.5,ped
3106,142,977.0,660.5,ped
3107,142,977.0,660.5,ped
3108,142,977.0,660.5,ped
3109,142,971.0,659.0,ped
3110,142,971.0,659.0,ped
3111,142,959.0,659.0,ped
3112,142,952.5,658.5,ped
3113,142,945.0,657.0,ped
3114,142,945.0,657.0,ped
3115,142,937.0,656.0,ped
3116,142,936.5,655.5,ped
3117,142,936.5,655.5,ped
3118,142,927.5,654.5,ped
3119,142,927.5,654.5,ped
3120,142,918.5,653.5,ped
3121,142,918.5,653.5,ped
3122,142,909.5,652.5,ped
3123,142,909.5,652.0,ped
3124,142,902.5,651.0,ped
3125,142,902.5,651.0,ped
3126,142,891.5,650.0,ped
3127,142,891.5,650.0,ped
3128,142,885.5,650.0,ped
3129,142,885.5,650.5,ped
3130,142,885.5,650.5,ped
3131,142,876.0,649.5,ped
3132,142,876.0,649.5,ped
3133,142,865.5,648.5,ped
3134,142,856.5,648.0,ped
3135,142,856.5,648.0,ped
3136,142,856.5,648.0,ped
3137,142,856.5,648.0,ped
3138,142,856.5,648.0,ped
3139,142,848.0,647.0,ped
3140,142,848.0,647.0,ped
3141,142,839.0,644.5,ped
3142,142,839.0,644.5,ped
3143,142,832.0,644.5,ped
3144,142,832.0,644.5,ped
3145,142,821.5,644.5,ped
3146,142,815.0,642.5,ped
3147,142,808.5,643.0,ped
3148,142,794.5,642.5,ped
3149,142,794.5,642.5,ped
3150,142,786.5,642.0,ped
3151,142,776.0,641.5,ped
3152,142,775.5,641.5,ped
3153,142,775.5,641.5,ped
3154,142,766.5,640.5,ped
3155,142,766.5,640.5,ped
3156,142,766.5,640.5,ped
3157,142,766.5,640.5,ped
3158,142,766.5,640.5,ped
3159,142,758.0,639.5,ped
3160,142,758.0,640.0,ped
3161,142,749.0,638.5,ped
3162,142,743.0,638.0,ped
3163,142,727.0,637.5,ped
3164,142,720.0,636.5,ped
3165,142,719.5,636.5,ped
3166,142,713.0,636.5,ped
3167,142,712.5,636.0,ped
3168,142,698.0,635.5,ped
3169,142,698.0,635.0,ped
3170,142,690.0,635.0,ped
3171,142,689.5,634.5,ped
3172,142,689.5,634.5,ped
3173,142,689.5,634.5,ped
3174,142,689.5,634.5,ped
3175,142,689.0,634.5,ped
3176,142,680.5,634.5,ped
3177,142,680.5,634.5,ped
3178,142,671.5,634.5,ped
3179,142,660.0,634.0,ped
3180,142,660.0,633.5,ped
3181,142,652.0,633.0,ped
3182,142,642.5,633.5,ped
3183,142,632.0,632.0,ped
3184,142,622.5,631.0,ped
3185,142,622.5,630.5,ped
3186,142,613.0,630.5,ped
3187,142,613.0,630.5,ped
3188,142,603.0,630.0,ped
3189,142,603.0,629.5,ped
3190,142,592.5,628.5,ped
3191,142,592.0,628.5,ped
3192,142,584.0,627.5,ped
3193,142,583.5,627.5,ped
3194,142,583.5,627.5,ped
3195,142,583.5,627.5,ped
3196,142,583.5,627.5,ped
3197,142,583.5,627.5,ped
3198,142,583.5,627.5,ped
3199,142,573.0,626.0,ped
3200,142,572.5,626.0,ped
3201,142,563.5,625.0,ped
3202,142,555.5,624.0,ped
3203,142,542.5,623.0,ped
