frame,id,x,y,type
5941,250,1258.0,493.5,ped
5942,250,1256.0,499.0,ped
5943,250,1255.5,499.0,ped
5944,250,1251.5,493.0,ped
5945,250,1251.0,493.0,ped
5946,250,1248.0,468.5,ped
5947,250,1248.0,467.5,ped
5948,250,1245.5,472.0,ped
5949,250,1245.0,472.5,ped
5950,250,1242.5,474.0,ped
5951,250,1242.0,474.5,ped
5952,250,1238.0,460.5,ped
5953,250,1238.0,461.0,ped
5954,250,1235.5,466.0,ped
5955,250,1235.0,465.5,ped
5956,250,1232.5,463.5,ped
5957,250,1232.0,463.5,ped
5958,250,1228.0,470.5,ped
5959,250,1228.0,470.0,ped
5960,250,1225.5,465.0,ped
5961,250,1225.5,464.5,ped
5962,250,1225.5,465.0,ped
5963,250,1225.5,464.5,ped
5964,250,1225.5,465.0,ped
5965,250,1225.5,465.0,ped
5966,250,1221.5,439.5,ped
5967,250,1222.0,439.0,ped
5968,250,1218.5,428.5,ped
5969,250,1216.0,418.5,ped
5970,250,1213.0,416.0,ped
5971,250,1210.0,414.5,ped
5972,250,1210.0,414.0,ped
5973,250,1210.0,414.0,ped
5974,250,1207.0,408.5,ped
5975,250,1207.0,407.5,ped
5976,250,1204.5,405.0,ped
5977,250,1204.5,404.5,ped
5978,250,1204.5,405.0,ped
5979,250,1204.0,404.5,ped
5980,250,1201.0,401.5,ped
5981,250,1201.0,401.0,ped
5982,250,1198.0,400.0,ped
5983,250,1195.5,399.5,ped
5984,250,1192.5,398.0,ped
5985,250,1192.0,398.0,ped
5986,250,1189.5,392.0,ped
5987,250,1189.5,391.5,ped
5988,250,1186.5,385.5,ped
5989,250,1184.0,378.0,ped
5990,250,1184.5,377.5,ped
5991,250,1181.5,372.0,ped
5992,250,1182.0,372.0,ped
5993,250,1179.0,368.0,ped
5994,250,1176.5,362.0,ped
5995,250,1177.0,361.5,ped
5996,250,1177.0,361.5,ped
5997,250,1174.5,357.0,ped
5998,250,1175.0,356.0,ped
5999,250,1172.0,352.5,ped
6000,250,1169.0,348.0,ped
6001,250,1170.0,347.5,ped
6002,250,1170.0,347.0,ped
6003,250,1166.0,342.5,ped
6004,250,1166.5,341.5,ped
6005,250,1164.0,337.5,ped
6006,250,1164.5,336.5,ped
6007,250,1162.5,332.0,ped
6008,250,1162.5,331.0,ped
6009,250,1159.5,328.5,ped
6010,250,1159.5,328.0,ped
6011,250,1151.5,324.5,ped
6012,250,1145.0,319.5,ped
6013,250,1145.0,319.5,ped
6014,250,1139.5,317.0,ped
6015,250,1139.5,316.5,ped
6016,250,1133.0,310.5,ped
6017,250,1133.0,310.5,ped
6018,250,1127.0,306.0,ped
6019,250,1127.0,305.0,ped
6020,250,1127.0,305.0,ped
6021,250,1127.5,305.0,ped
6022,250,1122.0,302.0,ped
6023,250,1122.0,301.0,ped
6024,250,1115.5,296.5,ped
6025,250,1115.5,295.5,ped
6026,250,1110.5,293.5,ped
6027,250,1110.5,293.5,ped
6028,250,1104.5,291.0,ped
6029,250,1104.5,291.0,ped
6030,250,1100.0,286.5,ped
6031,250,1094.5,283.0,ped
6032,250,1088.0,279.0,ped
6033,250,1088.0,278.0,ped
6034,250,1088.0,278.0,ped
6035,250,1085.0,276.0,ped
6036,250,1085.0,275.5,ped
6037,250,1079.5,271.5,ped
6038,250,1079.5,270.5,ped
6039,250,1072.0,267.5,ped
6040,250,1072.0,266.5,ped
6041,250,1072.0,266.5,ped
6042,250,1065.0,264.0,ped
6043,250,1065.0,263.5,ped
6044,250,1057.5,262.5,ped
6045,250,1052.5,260.0,ped
6046,250,1053.0,259.5,ped
6047,250,1047.5,257.0,ped
6048,250,1047.5,256.5,ped
6049,250,1045.0,254.0,ped
6050,250,1045.0,254.0,ped
6051,250,1043.0,251.5,ped
6052,250,1043.0,251.0,ped
6053,250,1039.5,249.5,ped
6054,250,1040.0,250.0,ped
6055,250,1038.0,248.0,ped
6056,250,1038.0,248.0,ped
6057,250,1038.0,248.0,ped
6058,250,1036.0,245.5,ped
6059,250,1035.5,245.5,ped
6060,250,1034.0,243.5,ped
6061,250,1032.0,242.0,ped
6062,250,1032.0,242.0,ped
6063,250,1030.0,238.5,ped
6064,250,1030.0,238.5,ped
6065,250,1022.5,236.0,ped
6066,250,1022.5,236.5,ped
6067,250,1021.0,235.0,ped
6068,250,1021.0,235.0,ped
6069,250,1020.5,233.5,ped
6070,250,1021.0,233.5,ped
6071,250,1017.5,233.5,ped
6072,250,1017.0,233.5,ped
6073,250,1016.5,232.0,ped
6074,250,1016.5,231.5,ped
6075,250,1017.0,228.5,ped
6076,250,1017.0,228.5,ped
6077,250,1008.0,228.5,ped
6078,250,1008.0,228.5,ped
6079,250,1003.5,226.5,ped
6080,250,1003.5,226.5,ped
6081,250,999.0,224.5,ped
6082,250,999.0,224.5,ped
6083,250,997.0,222.0,ped
6084,250,997.0,221.5,ped
6085,250,995.5,220.5,ped
6086,250,995.5,220.0,ped
6087,250,995.5,220.0,ped
6088,250,994.5,220.0,ped
6089,250,992.0,218.0,ped
6090,250,992.0,218.0,ped
6091,250,992.0,218.0,ped
6092,250,988.5,216.5,ped
6093,250,988.5,216.5,ped
6094,250,989.0,216.0,ped
6095,250,988.5,216.0,ped
6096,250,988.5,216.0,ped
6097,250,988.0,215.5,ped
