frame,id,x,y,type
6597,274,531.5,160.5,ped
6598,274,531.5,161.0,ped
6599,274,531.5,161.0,ped
6600,274,531.5,161.0,ped
6601,274,531.0,160.0,ped
6603,274,531.0,160.0,ped
6604,274,531.0,160.5,ped
6605,274,531.0,160.5,ped
6606,274,531.0,160.5,ped
6607,274,531.0,160.5,ped
6608,274,531.0,161.0,ped
6609,274,531.0,161.0,ped
6610,274,531.5,161.5,ped
6611,274,531.5,162.0,ped
6612,274,531.5,163.0,ped
6613,274,531.5,163.0,ped
6614,274,531.5,163.0,ped
6615,274,531.5,163.0,ped
6616,274,531.0,164.0,ped
6617,274,531.0,164.5,ped
6618,274,531.0,165.0,ped
6619,274,531.0,165.0,ped
6620,274,531.0,165.0,ped
6621,274,531.0,165.0,ped
6622,274,531.0,165.0,ped
6623,274,531.0,165.0,ped
6624,274,531.0,165.0,ped
6625,274,531.5,165.5,ped
6626,274,531.5,166.5,ped
6627,274,532.0,167.0,ped
6628,274,532.0,167.0,ped
6629,274,532.0,168.0,ped
6630,274,532.0,167.5,ped
6631,274,532.0,167.5,ped
6632,274,532.0,168.0,ped
6633,274,532.0,168.0,ped
6634,274,531.5,168.0,ped
6635,274,531.0,168.5,ped
6636,274,531.0,168.5,ped
6637,274,531.0,169.0,ped
6638,274,531.0,169.0,ped
6639,274,531.5,169.0,ped
6640,274,531.0,169.0,ped
6641,274,531.0,169.5,ped
6642,274,531.0,169.5,ped
6643,274,531.0,169.5,ped
6644,274,531.0,169.5,ped
6645,274,531.0,170.0,ped
6646,274,531.0,170.0,ped
6647,274,531.0,170.0,ped
6648,274,531.0,170.5,ped
6649,274,531.0,171.0,ped
6650,274,531.0,171.0,ped
6651,274,531.5,171.0,ped
6652,274,531.5,171.0,ped
6653,274,531.5,171.5,ped
6654,274,531.5,171.5,ped
6655,274,531.5,171.5,ped
6656,274,531.5,171.5,ped
6657,274,531.5,172.0,ped
6658,274,531.5,172.5,ped
6659,274,531.5,172.5,ped
6660,274,532.0,172.5,ped
6661,274,532.5,172.5,ped
6662,274,533.0,173.0,ped
6663,274,532.5,173.5,ped
6664,274,532.5,173.5,ped
6665,274,533.5,173.5,ped
6666,274,533.0,174.0,ped
6667,274,533.0,174.5,ped
6668,274,533.0,174.5,ped
6669,274,533.0,175.0,ped
6670,274,533.0,175.0,ped
6671,274,533.0,175.0,ped
6672,274,533.0,175.0,ped
6673,274,533.0,175.0,ped
6674,274,534.0,175.5,ped
6675,274,534.0,176.0,ped
6676,274,534.0,176.0,ped
6677,274,534.5,176.5,ped
6678,274,534.5,177.0,ped
6679,274,535.0,177.0,ped
6680,274,534.0,177.0,ped
6681,274,535.0,177.0,ped
6682,274,535.0,177.0,ped
6683,274,535.0,177.0,ped
6684,274,536.0,177.5,ped
6685,274,536.0,178.5,ped
6686,274,536.0,178.5,ped
6687,274,537.0,178.5,ped
6688,274,537.0,178.5,ped
6689,274,538.0,179.0,ped
6690,274,537.5,179.0,ped
6691,274,538.0,179.5,ped
6692,274,538.0,179.5,ped
6693,274,538.0,179.5,ped
6694,274,539.0,180.0,ped
6695,274,539.0,180.0,ped
6696,274,539.0,181.0,ped
6697,274,540.0,181.0,ped
6698,274,540.0,181.0,ped
6699,274,540.0,181.0,ped
6700,274,541.0,181.5,ped
6701,274,541.0,182.0,ped
6702,274,541.0,182.5,ped
6703,274,540.5,182.5,ped
6704,274,540.0,183.5,ped
6705,274,540.5,183.5,ped
6706,274,541.0,183.5,ped
6707,274,541.0,183.5,ped
6708,274,541.0,184.0,ped
6709,274,541.0,184.5,ped
6710,274,541.0,184.5,ped
6711,274,541.0,184.5,ped
6712,274,541.5,185.0,ped
6713,274,541.5,185.0,ped
6714,274,542.5,185.5,ped
6715,274,542.5,185.5,ped
6716,274,542.5,185.5,ped
6717,274,542.5,185.5,ped
6718,274,542.5,185.5,ped
6719,274,542.5,185.5,ped
6720,274,542.5,185.5,ped
6721,274,543.5,185.5,ped
6722,274,543.5,185.5,ped
6723,274,544.0,186.0,ped
6724,274,544.0,186.5,ped
6725,274,543.5,186.5,ped
6726,274,544.0,187.0,ped
6727,274,544.0,187.0,ped
6728,274,545.5,187.5,ped
6729,274,546.0,187.5,ped
6730,274,546.0,188.0,ped
6731,274,546.0,188.0,ped
6732,274,547.0,188.0,ped
6733,274,547.0,189.0,ped
6734,274,546.5,189.0,ped
6735,274,547.5,189.5,ped
6736,274,547.0,190.5,ped
6737,274,547.0,190.5,ped
6738,274,547.0,190.5,ped
6739,274,547.0,190.5,ped
6740,274,547.0,190.5,ped
6741,274,547.5,190.5,ped
6742,274,547.5,190.5,ped
6743,274,547.5,190.5,ped
6744,274,547.5,190.5,ped
6745,274,547.5,190.5,ped
6746,274,547.5,190.5,ped
6747,274,547.5,190.5,ped
6748,274,548.5,190.5,ped
6749,274,548.5,190.5,ped
6750,274,548.5,191.0,ped
6751,274,548.5,191.5,ped
6752,274,549.0,191.5,ped
6753,274,549.0,191.5,ped
6754,274,549.0,192.0,ped
6755,274,550.0,192.0,ped
6756,274,550.5,192.5,ped
6757,274,550.5,193.0,ped
6758,274,551.5,193.5,ped
6759,274,552.0,194.0,ped
6760,274,552.5,194.5,ped
6761,274,553.0,194.5,ped
6762,274,553.0,194.5,ped
6763,274,552.5,194.5,ped
6764,274,552.5,194.5,ped
6765,274,552.5,194.5,ped
6766,274,552.5,194.5,ped
6767,274,553.0,194.5,ped
6768,274,553.0,194.5,ped
6769,274,554.0,195.0,ped
6770,274,554.0,195.0,ped
6771,274,554.5,196.0,ped
6772,274,554.5,196.0,ped
6773,274,554.5,196.0,ped
6774,274,554.5,196.0,ped
6775,274,554.5,196.5,ped
6776,274,555.0,197.0,ped
6777,274,555.5,197.5,ped
6778,274,555.5,198.0,ped
6779,274,555.5,198.0,ped
6780,274,555.5,198.0,ped
6781,274,555.5,198.0,ped
6782,274,556.5,198.0,ped
6783,274,556.5,198.0,ped
6784,274,556.5,198.0,ped
6785,274,556.5,198.5,ped
6786,274,556.5,199.0,ped
6787,274,557.0,199.0,ped
6788,274,557.5,199.0,ped
6789,274,557.5,200.5,ped
6790,274,557.5,200.5,ped
6791,274,558.5,200.5,ped
6792,274,558.5,200.5,ped
6793,274,559.0,201.5,ped
6794,274,559.0,201.5,ped
6795,274,559.5,201.5,ped
6796,274,560.0,201.5,ped
6797,274,560.0,202.0,ped
6798,274,560.5,202.0,ped
6799,274,560.5,202.0,ped
6800,274,561.0,202.5,ped
6801,274,561.0,202.5,ped
6802,274,561.0,202.5,ped
6803,274,561.0,203.0,ped
6804,274,561.0,203.0,ped
6805,274,561.0,202.5,ped
6806,274,561.5,203.0,ped
6807,274,561.5,203.5,ped
6808,274,562.0,204.0,ped
6809,274,562.0,204.5,ped
6810,274,562.0,204.0,ped
6811,274,562.5,205.0,ped
6812,274,562.5,205.0,ped
6813,274,563.0,205.0,ped
6814,274,563.0,205.5,ped
6815,274,563.5,206.0,ped
6816,274,564.0,206.5,ped
6817,274,564.0,206.5,ped
6818,274,564.5,207.5,ped
6819,274,564.5,207.5,ped
6820,274,564.5,207.5,ped
6821,274,564.5,208.0,ped
6822,274,564.5,208.0,ped
6823,274,564.5,208.5,ped
6824,274,565.5,209.0,ped
6825,274,565.5,209.0,ped
6826,274,565.5,209.0,ped
6827,274,566.0,209.5,ped
6828,274,566.0,210.0,ped
6829,274,566.0,210.0,ped
6830,274,566.0,210.0,ped
6831,274,566.0,210.5,ped
6832,274,566.5,211.5,ped
6833,274,566.5,211.5,ped
6834,274,567.0,212.0,ped
6835,274,567.0,212.5,ped
6836,274,568.0,212.5,ped
6837,274,568.0,213.5,ped
6838,274,568.0,213.5,ped
6839,274,568.0,213.5,ped
6840,274,568.0,213.5,ped
6841,274,568.0,214.5,ped
6842,274,568.0,214.5,ped
6843,274,568.5,215.5,ped
6844,274,568.5,215.5,ped
6845,274,568.5,215.5,ped
6846,274,568.5,215.5,ped
6847,274,569.0,216.0,ped
6848,274,569.0,216.0,ped
6849,274,569.0,217.0,ped
6850,274,569.0,217.0,ped
6851,274,570.0,218.0,ped
6852,274,570.0,218.5,ped
6853,274,570.0,219.0,ped
6854,274,570.0,219.0,ped
6855,274,571.0,220.0,ped
6856,274,571.0,220.0,ped
6857,274,571.0,220.0,ped
6858,274,571.0,221.0,ped
6859,274,571.0,221.0,ped
6860,274,571.5,221.0,ped
6861,274,571.5,222.0,ped
6862,274,571.5,222.0,ped
6863,274,571.5,222.0,ped
6864,274,571.5,222.0,ped
6865,274,572.0,222.5,ped
6866,274,572.0,223.0,ped
6867,274,572.0,223.5,ped
6868,274,573.0,225.0,ped
6869,274,573.0,225.0,ped
6870,274,573.0,226.0,ped
6871,274,573.0,226.0,ped
6872,274,573.5,226.5,ped
6873,274,573.5,226.5,ped
6874,274,574.5,227.5,ped
6875,274,574.5,227.5,ped
6876,274,574.5,228.0,ped
6877,274,574.5,228.0,ped
6878,274,575.0,229.5,ped
6879,274,575.0,229.5,ped
6880,274,574.5,230.5,ped
6881,274,574.5,230.5,ped
6882,274,575.0,232.5,ped
6883,274,575.0,232.5,ped
6884,274,575.5,233.0,ped
6885,274,576.0,233.5,ped
6886,274,576.0,233.5,ped
6887,274,576.0,235.0,ped
6888,274,576.0,235.5,ped
6889,274,576.0,235.5,ped
6890,274,576.0,235.5,ped
6891,274,576.0,235.5,ped
6892,274,576.5,235.5,ped
6893,274,576.5,235.5,ped
6894,274,576.5,237.0,ped
6895,274,576.5,237.5,ped
6896,274,577.0,238.0,ped
6897,274,577.0,239.5,ped
6898,274,576.5,240.5,ped
6899,274,576.5,240.5,ped
6900,274,576.5,241.5,ped
6901,274,576.5,241.5,ped
6902,274,576.5,243.0,ped
6903,274,577.0,244.0,ped
6904,274,577.0,244.0,ped
6905,274,577.0,245.5,ped
6906,274,577.0,245.5,ped
6907,274,577.5,247.0,ped
6908,274,577.5,247.0,ped
6909,274,577.0,248.0,ped
6910,274,577.0,248.0,ped
6911,274,577.0,248.0,ped
6912,274,577.0,249.5,ped
6913,274,577.0,249.5,ped
6914,274,577.5,251.0,ped
6915,274,577.5,251.0,ped
6916,274,577.5,252.5,ped
6917,274,577.5,252.5,ped
6918,274,576.5,253.0,ped
6919,274,576.5,253.0,ped
6920,274,576.0,254.5,ped
6921,274,576.0,256.5,ped
6922,274,576.0,256.5,ped
6923,274,576.0,256.5,ped
6924,274,576.0,256.5,ped
6925,274,576.0,256.5,ped
6926,274,576.0,258.0,ped
6927,274,576.0,258.5,ped
6928,274,576.0,260.0,ped
6929,274,575.5,261.5,ped
6930,274,574.5,263.5,ped
6931,274,574.5,263.5,ped
6932,274,574.5,264.5,ped
6933,274,574.5,264.5,ped
6934,274,574.5,264.5,ped
6935,274,575.0,265.5,ped
6936,274,575.0,265.5,ped
6937,274,574.0,268.0,ped
6938,274,573.5,269.0,ped
6939,274,573.5,269.0,ped
6940,274,573.0,271.5,ped
6941,274,573.0,271.0,ped
6942,274,572.5,273.0,ped
6943,274,572.5,273.0,ped
6944,274,572.0,274.5,ped
6945,274,572.0,274.5,ped
6946,274,571.5,276.0,ped
6947,274,571.5,276.0,ped
6948,274,570.5,278.5,ped
6949,274,570.5,278.5,ped
6950,274,570.5,278.5,ped
6951,274,570.0,280.5,ped
6952,274,570.0,280.5,ped
6953,274,569.0,282.5,ped
6954,274,569.0,282.5,ped
6955,274,568.0,284.0,ped
6956,274,568.0,284.0,ped
6957,274,567.5,286.0,ped
6958,274,567.5,286.0,ped
6959,274,566.5,289.0,ped
6960,274,565.5,290.5,ped
6961,274,565.5,290.5,ped
6962,274,565.5,290.5,ped
6963,274,564.5,292.5,ped
6964,274,564.5,292.5,ped
6965,274,564.0,295.0,ped
6966,274,564.0,295.0,ped
6967,274,563.5,297.5,ped
6968,274,563.5,297.5,ped
6969,274,562.5,299.5,ped
6970,274,561.0,302.0,ped
6971,274,561.0,302.0,ped
6972,274,561.0,302.0,ped
6973,274,560.0,304.5,ped
6974,274,560.0,304.5,ped
6975,274,558.5,307.0,ped
6976,274,558.0,309.5,ped
6977,274,558.0,309.5,ped
6978,274,558.0,309.5,ped
6979,274,557.0,312.5,ped
6980,274,557.0,312.5,ped
6981,274,556.0,315.0,ped
6982,274,554.0,318.5,ped
6983,274,554.0,318.5,ped
6984,274,554.0,318.5,ped
6985,274,552.5,321.0,ped
6986,274,552.5,321.0,ped
6987,274,552.5,321.0,ped
6988,274,551.0,323.5,ped
6989,274,551.0,323.5,ped
6990,274,549.5,326.0,ped
6991,274,549.5,326.0,ped
6992,274,548.0,329.0,ped
6993,274,548.0,329.0,ped
6994,274,547.0,332.5,ped
6995,274,547.0,332.5,ped
6996,274,546.0,336.0,ped
6997,274,545.0,338.5,ped
6998,274,545.0,338.5,ped
6999,274,545.0,338.5,ped
7000,274,545.0,338.5,ped
7001,274,543.5,341.5,ped
7002,274,543.5,342.0,ped
7003,274,541.5,346.0,ped
7004,274,540.0,350.0,ped
7005,274,539.5,353.0,ped
7006,274,539.5,352.5,ped
7007,274,537.0,357.5,ped
7008,274,537.0,357.5,ped
7009,274,536.0,360.5,ped
7010,274,536.0,360.5,ped
7011,274,534.0,364.0,ped
7012,274,531.5,368.0,ped
7013,274,531.5,368.0,ped
7014,274,532.0,368.0,ped
7015,274,532.0,368.0,ped
7016,274,530.0,372.0,ped
7017,274,530.0,372.0,ped
7018,274,528.5,376.5,ped
7019,274,527.5,380.5,ped
7020,274,527.0,381.0,ped
7021,274,524.5,385.0,ped
7022,274,524.5,385.0,ped
7023,274,523.0,389.0,ped
7024,274,523.0,389.0,ped
7025,274,521.5,395.0,ped
7026,274,521.5,395.0,ped
7027,274,519.0,399.0,ped
7028,274,519.0,398.5,ped
7029,274,517.5,403.5,ped
7030,274,516.0,407.5,ped
7031,274,515.5,408.0,ped
7032,274,515.5,408.0,ped
7033,274,513.5,414.5,ped
7034,274,513.5,414.5,ped
7035,274,512.0,419.5,ped
7036,274,509.5,423.5,ped
7037,274,509.0,424.0,ped
7038,274,509.0,424.0,ped
7039,274,509.0,424.0,ped
7040,274,507.0,430.0,ped
7041,274,507.0,430.0,ped
7042,274,504.5,436.0,ped
7043,274,502.0,442.5,ped
7044,274,502.0,442.5,ped
7045,274,500.5,447.5,ped
