frame,id,x,y,type
756,39,621.0,117.0,ped
757,39,621.0,117.0,ped
758,39,621.0,117.5,ped
759,39,621.0,118.5,ped
760,39,621.0,119.5,ped
761,39,621.0,120.5,ped
762,39,621.0,120.5,ped
763,39,621.0,120.5,ped
764,39,620.5,121.5,ped
765,39,620.5,121.5,ped
766,39,621.0,121.5,ped
767,39,621.0,121.5,ped
768,39,621.0,122.0,ped
769,39,621.0,122.5,ped
770,39,621.5,122.5,ped
771,39,621.5,122.5,ped
772,39,621.5,122.5,ped
773,39,621.5,122.5,ped
774,39,621.5,122.5,ped
775,39,621.5,122.5,ped
776,39,621.5,122.5,ped
777,39,621.5,122.5,ped
778,39,621.5,122.5,ped
779,39,621.5,123.0,ped
780,39,621.5,124.0,ped
781,39,621.0,124.0,ped
782,39,621.0,124.0,ped
783,39,621.5,124.5,ped
784,39,621.5,124.5,ped
785,39,622.0,125.0,ped
786,39,622.0,126.0,ped
787,39,622.0,126.0,ped
788,39,622.0,127.0,ped
789,39,622.0,127.0,ped
790,39,622.0,128.0,ped
791,39,622.5,128.5,ped
792,39,622.5,129.0,ped
793,39,622.5,130.0,ped
794,39,622.5,130.0,ped
795,39,622.5,131.0,ped
796,39,622.0,131.0,ped
797,39,622.0,131.0,ped
798,39,622.0,131.5,ped
799,39,622.0,131.5,ped
800,39,622.0,132.5,ped
801,39,622.0,132.5,ped
802,39,622.0,132.5,ped
803,39,622.0,133.0,ped
804,39,622.0,133.0,ped
805,39,623.0,133.5,ped
806,39,622.5,134.5,ped
807,39,623.0,136.0,ped
808,39,623.0,136.0,ped
809,39,623.0,136.5,ped
810,39,623.0,137.0,ped
811,39,623.5,137.0,ped
812,39,623.5,137.0,ped
813,39,623.0,138.5,ped
814,39,623.0,138.5,ped
815,39,623.5,139.5,ped
816,39,623.5,139.5,ped
817,39,623.5,140.5,ped
818,39,623.5,140.5,ped
819,39,623.5,141.0,ped
820,39,623.5,141.5,ped
821,39,623.5,141.5,ped
822,39,623.5,141.5,ped
823,39,623.5,141.5,ped
824,39,623.5,141.5,ped
825,39,624.0,142.5,ped
826,39,624.0,142.5,ped
827,39,624.0,143.5,ped
828,39,624.0,144.0,ped
829,39,623.5,145.0,ped
830,39,623.5,145.0,ped
831,39,624.0,145.5,ped
832,39,624.0,145.5,ped
833,39,624.0,146.5,ped
834,39,624.0,146.5,ped
835,39,624.0,146.5,ped
836,39,624.0,147.0,ped
837,39,624.0,147.0,ped
838,39,624.0,148.0,ped
839,39,625.0,149.0,ped
840,39,625.0,149.0,ped
841,39,625.5,150.5,ped
842,39,625.5,150.5,ped
843,39,626.0,151.5,ped
844,39,626.0,151.5,ped
845,39,626.0,153.0,ped
846,39,626.0,153.0,ped
847,39,626.0,153.0,ped
