frame,id,x,y,type
6580,272,1254.0,626.0,ped
6581,272,1253.5,625.5,ped
6583,272,1249.5,615.0,ped
6584,272,1246.5,609.5,ped
6585,272,1246.0,609.5,ped
6586,272,1239.5,605.0,ped
6587,272,1239.5,604.5,ped
6588,272,1237.5,582.0,ped
6589,272,1238.0,582.5,ped
6590,272,1238.0,582.5,ped
6591,272,1238.0,582.5,ped
6592,272,1232.5,572.0,ped
6593,272,1232.0,570.5,ped
6594,272,1230.5,560.5,ped
6595,272,1226.0,553.0,ped
6596,272,1226.0,552.5,ped
6597,272,1225.5,552.5,ped
6598,272,1223.0,543.5,ped
6599,272,1223.5,543.5,ped
6600,272,1223.5,543.5,ped
6601,272,1218.5,533.0,ped
6602,272,1219.0,533.0,ped
6603,272,1215.5,525.0,ped
6604,272,1211.5,517.0,ped
6605,272,1212.0,517.0,ped
6606,272,1212.0,517.0,ped
6607,272,1212.0,517.0,ped
6608,272,1208.0,507.5,ped
6609,272,1207.5,507.5,ped
6610,272,1201.5,499.5,ped
6611,272,1193.0,490.0,ped
6612,272,1187.0,482.5,ped
6613,272,1187.0,482.5,ped
6614,272,1179.0,475.0,ped
6615,272,1179.0,475.0,ped
6616,272,1172.5,466.0,ped
6617,272,1165.0,460.0,ped
6618,272,1158.0,452.5,ped
6619,272,1158.0,452.5,ped
6620,272,1158.0,452.5,ped
6621,272,1158.0,452.5,ped
6622,272,1158.0,452.5,ped
6623,272,1150.5,445.5,ped
6624,272,1150.0,445.0,ped
6625,272,1144.0,438.0,ped
6626,272,1136.5,431.0,ped
6627,272,1129.5,424.0,ped
6628,272,1129.5,424.0,ped
6629,272,1124.5,418.0,ped
6630,272,1124.0,417.0,ped
6631,272,1124.5,418.0,ped
6632,272,1118.0,410.5,ped
6633,272,1118.0,410.5,ped
6634,272,1111.5,404.5,ped
6635,272,1104.5,398.0,ped
6636,272,1105.0,397.5,ped
6637,272,1096.5,392.0,ped
6638,272,1096.5,391.5,ped
6639,272,1092.0,387.0,ped
6640,272,1092.0,387.0,ped
6641,272,1085.5,380.0,ped
6642,272,1085.5,380.0,ped
6643,272,1080.5,374.5,ped
6644,272,1080.5,374.5,ped
6645,272,1074.5,369.5,ped
6646,272,1074.5,369.0,ped
6647,272,1071.0,364.0,ped
6648,272,1065.0,358.5,ped
6649,272,1065.0,358.0,ped
6650,272,1065.0,358.0,ped
6651,272,1058.5,353.0,ped
6652,272,1058.5,353.0,ped
6653,272,1053.0,348.0,ped
6654,272,1053.0,347.5,ped
6655,272,1048.0,342.5,ped
6656,272,1048.0,343.0,ped
6657,272,1048.0,342.5,ped
6658,272,1048.0,342.5,ped
6659,272,1043.5,338.0,ped
6660,272,1043.0,338.0,ped
6661,272,1038.5,333.5,ped
6662,272,1033.5,327.5,ped
6663,272,1026.0,323.5,ped
6664,272,1026.0,323.5,ped
6665,272,1022.0,319.0,ped
6666,272,1018.0,314.5,ped
6667,272,1018.0,314.5,ped
6668,272,1018.0,314.5,ped
6669,272,1013.0,310.5,ped
6670,272,1012.5,310.5,ped
6671,272,1009.0,306.0,ped
6672,272,1009.0,306.0,ped
6673,272,1009.0,305.5,ped
6674,272,1005.5,300.5,ped
6675,272,1005.5,300.5,ped
6676,272,1002.0,298.0,ped
6677,272,998.5,294.0,ped
6678,272,998.5,294.0,ped
6679,272,994.0,288.5,ped
6680,272,994.5,288.5,ped
6681,272,992.0,285.5,ped
6682,272,992.0,285.5,ped
6683,272,992.0,285.5,ped
6684,272,985.0,282.0,ped
6685,272,985.0,282.0,ped
6686,272,981.0,279.5,ped
6687,272,977.0,276.5,ped
6688,272,976.5,276.0,ped
6689,272,971.5,272.0,ped
6690,272,971.5,272.0,ped
6691,272,967.0,269.5,ped
6692,272,967.0,269.5,ped
6693,272,967.0,270.0,ped
6694,272,966.5,264.0,ped
6695,272,966.5,264.0,ped
6696,272,963.0,260.5,ped
6697,272,958.0,255.0,ped
6698,272,955.5,252.0,ped
